target,imp
IL18,0.9861060305824703
SEMA3G,1.1902864398119568
CTF1,3.4449305294887442
IL12A,1.1941679045142668
OLFM2,0.9904673925877886
PRND,1.1145468853684226
NGF,2.6507478945847485
L1CAM,2.06029718374828
NTN1,1.945036595735116
EDA,0.05099543709239084
BMP4,7.2147876738580985
WNT5A,3.770774359739625
TG,1.0085283387391477
PTN,0.019484757002548047
CCL17,1.0097712322067287
TNFSF12,5.922736376328414
ANGPT1,7.346412114226328
CX3CL1,0.5017504617698827
FGF13,1.8188044006324606
CYR61,3.6232085949899853
AZGP1,0.9486688601279247
FGF9,4.352352103172057
CCL26,1.1579036158554976
IL15,0.07060152942436142
ADM2,0.008415528673265359
SAA1,6.4856628252361155
APOE,1.7885901956077461
CD70,0.00941613824935495
IL7,2.8315832137220913
NRG1,7.132347643202341
NXPH3,1.223977035707469
PENK,9.24637428730765
CXCL10,6.956641275627719
LEFTY2,0.3593154264423278
S100A8,3.2909281231063936
DKK2,0.008831930275680742
EFNA4,1.9141680742218987
LAMA2,2.7628342883779413
SEMA3E,1.0583796641079846
PGF,2.905530011516756
VEGFC,7.240758630213637
CCL4,1.4932759392782247
CCL18,3.7294032743386456
EGF,2.3176293916667747
IL34,2.1081096526738334
ANGPT2,0.022968116489946303
DKK1,5.076688306403944
IGF1,1.1300716826284483
NPNT,3.0944558249156846
RSPO3,1.9968339359247644
CCL20,0.13078270673015857
CCL5,1.8942527473416029
IL19,2.2898665867324834
VWF,5.450304650779766
ADM,0.9678071416863305
FGF2,0.25146707234947313
TGFB1,3.3277642298174315
SEMA3D,5.720081786991443
EDN1,5.1350480068183835
AGT,1.3011248058822296
FGF18,0.9267288864048154
FGF7,1.458039424697449
FASLG,3.820149952960492
BMP6,3.079219334198396
IL1RN,3.5761606529478063
NPW,0.009900359521303227
NRG3,4.930193552495835
HGF,1.9433831252700688
ANGPTL1,2.5954334485708843
TNFSF13B,3.1465592074270523
PSPN,2.3059139625803557
BDNF,3.303427057608604
LAMA1,0.19555434518967027
TNF,2.9112820350301813
NMB,3.8928023514563326
GRP,2.2851269182418683
LTB,3.668199631596566
ANGPTL2,1.8846227879888984
CXCL17,0.4953446094247431
CRLF1,9.666057214288168
BMP8A,1.0987416818286402
CXCL14,5.210549222871283
WNT10A,0.38395744209166255
WNT5B,2.132130530310283
PDCD1LG2,24.256197386631374
WNT9A,5.194416662420123
FST,0.011698620665292859
ANGPTL4,1.937329831503927
FGF14,5.251347105529278
BMP1,1.9498748492246596
WISP3,2.1645694105290914
CFH,1.0970774098222906
SERPINE1,1.9212667573738142
RBP4,4.184577345577867
F8,1.8509320594750585
F7,0.02724192124665066
COL4A5,10.0714166258815
SERPINA1,2.576696653659092
TFPI,1.0284365082601263
PLA2G10,6.7115973204479475
CD86,3.802210718627371
FBN1,0.7317245008117997
MMP9,1.62567266883376
COL4A2,0.9547201551672265
F12,2.423289515205492
COL9A2,0.67332410070405
COL9A3,11.724560284088698
MMP13,2.5723457391421913
COL7A1,2.8043461479476526
