target,imp
A2M,1.721463607281326
ADAM17,3.790428869406513
ADCYAP1,9.43510952170527
ADM,4.304533577318757
ADM2,4.445875459064683
AGT,3.536352294108823
AMH,5.77345912621085
ANGPT1,2.78940496615591
ANGPT2,4.436300381082205
ANGPTL1,1.3675552107798918
ANGPTL2,7.613213700217289
ANGPTL4,2.606232901671131
ANXA1,3.9013955153435917
APOD,0.5168659136524275
APOE,2.374965008618299
APP,3.2677236012350765
ARTN,7.6223729138472
AZGP1,5.428724708107134
B2M,3.1495911366243807
BDNF,1.6354584288476328
BGN,4.910836573011031
BMP1,4.656934591962691
BMP2,6.109530162253184
BMP4,6.418703831517635
BMP5,2.935154514141756
BMP6,4.113234976605206
BMP7,1.8641008738443625
BMP8A,3.772645581979211
BMP8B,6.086952400057136
BTC,1.508401618925443
C1QTNF1,2.672620026489655
C1QTNF5,9.701517346843415
C3,2.2473758659016507
C5,3.5833667127672664
CALCB,2.0366176237518494
CALR,1.6271799090339156
CAMP,2.8419435781626743
CCL11,3.3649392846088584
CCL13,2.192758597932818
CCL17,4.038794971386745
CCL18,0.518759472732607
CCL19,3.8521994455424324
CCL2,1.68540242634989
CCL20,2.654026907691957
CCL21,4.751569315111901
CCL22,5.286884523242121
CCL24,2.4779638862933577
CCL26,2.4603646192920876
CCL28,2.3076450793482968
CCL3,2.735050203737214
CCL4,4.104040821339051
CCL5,3.9000731276202516
CCL8,5.2681853841126305
CD40LG,4.833704534428129
CD55,3.6392368359133833
CD5L,4.693571508246047
CD70,5.2218011885457205
CD86,5.2624129063080405
CFH,1.9823155967065051
CGA,2.6237615013585263
CGN,2.2451363130178974
CKLF,2.684751115523546
CLCF1,4.478172316608267
CLEC11A,4.117199503302687
CNTN4,4.246536954619417
COL11A1,4.441709076835931
COL14A1,2.7336834519827136
COL18A1,5.25285232524349
COL1A1,0.6151950730276758
COL1A2,2.5419714274129737
COL3A1,2.6426229692896523
COL4A1,2.7734614496656196
COL4A2,2.7290125658751676
COL4A3,5.396334280018998
COL4A4,4.250142295106302
COL4A5,1.4896099591782632
COL4A6,6.313957327182344
COL5A1,4.365551435749862
COL5A2,2.212381853383368
COL5A3,3.2010183671874053
COL6A1,3.938004062069025
COL6A2,2.859150984830364
COL7A1,4.7064245838167436
COL8A1,2.945509337240669
COL9A2,3.2568481453968463
COL9A3,1.330263061918031
COPA,2.7981168161711607
CP,3.399184457630406
CRLF1,3.195393781327541
CSF1,1.9719066642119623
CTF1,2.7391288246586414
CTGF,1.3779975662529995
CX3CL1,5.049536546231959
CXCL1,3.8749213920529617
CXCL10,1.5752314758925061
CXCL11,3.9837291124352334
CXCL12,1.9057827621475818
CXCL13,2.8920011004751824
CXCL14,1.2451921716791379
CXCL17,3.257945848461182
CXCL2,4.010419703760249
CXCL9,6.758290549589766
CYR61,3.3259384480833587
DCN,1.6668397126504109
DHH,5.030890067252123
DKK1,2.9497918498877804
DKK2,2.111133478677031
EBI3,2.8862233365365166
EDA,3.244173609939523
EDIL3,2.7149315499248075
EDN1,4.702513749665732
EDN2,5.9119810503309465
EFEMP1,2.6796741597001152
EFEMP2,3.493286374599334
EFNA1,2.33692780666713
EFNA4,3.621409163257482
EGF,5.07938300483328
EPO,5.112249531075854
F10,4.9503597626574996
F12,2.909475978648814
F13A1,8.786541027096312
F7,2.735611910009134
F8,2.8482719153215292
FAM3C,3.1773702753580704
FASLG,2.909030355764932
FBLN1,12.688256647893068
FBLN2,2.625891229956512
FBN1,6.590690135842847
FGF1,3.8646928016673763
FGF10,4.131357107781845
FGF12,4.272517950706539
FGF13,1.6684875348349024
FGF14,5.1033909458132936
FGF18,3.3272778025637537
FGF19,6.08411270327726
FGF2,3.153185075749177
FGF21,2.546499496264675
FGF23,8.174767735380817
FGF7,2.0436678756239495
FGF9,4.335549037445839
FN1,3.8672829865088607
FST,2.896937459109893
GAL,7.468946513666732
GAS6,3.682470009003089
GDF10,5.080528572354021
GDF11,4.167735896290375
GDF15,5.205469716243463
GDF5,2.36049835209986
GDF6,7.200099693519884
GHRL,3.8976725137913006
GNRH1,1.243694436663942
GPI,2.4747898323081876
GREM1,8.23095827526297
GRN,1.7758924649704637
GRP,2.425498041424157
HBEGF,3.953804957455179
HGF,4.3237393830052575
HLA.E,5.748572415006198
HLA.G,1.6317209130594952
HSP90AA1,1.4403796240165863
IGF1,3.952630809727874
IGF2,6.332559583551501
IGFBP4,1.5405457554820714
IGFL2,5.124563468708744
IL11,1.8703561581864363
IL12A,3.1257776005915976
IL15,1.0569847235351164
IL16,4.5576140920299535
IL17B,1.9047548044680065
IL18,2.9945147850745015
IL19,12.74028686801933
IL1RN,1.3141984757681506
IL20,4.16001918280443
IL26,2.3847964027853266
IL33,1.4174482722244663
IL34,2.0359186430671996
IL36RN,3.103337520251606
IL6,17.127832792725123
IL7,4.890706716813054
INHA,8.642080656389991
INHBA,3.3287665255616976
INHBB,2.8032384577901386
KITLG,4.08738596664881
L1CAM,7.7926351041726525
LAMA1,3.755154259121667
LAMA2,3.2741100552587517
LAMA3,3.9249419554345177
LAMA5,3.316892575767154
LAMB1,5.532716511085337
LAMB2,4.993636260212768
LAMC2,2.387857279503672
LCN2,4.310662509905269
LEFTY2,1.6500638025840049
LGALS1,1.3039675912786146
LGALS3BP,1.4443812050052867
LGALS9,3.404349427429076
LIF,1.5080830758196757
LPA,1.184720067986803
LTB,4.086896463369094
LTBP3,1.2317861978856484
LTF,2.507601465259141
MDK,2.6877187444307107
MFAP2,8.24376857264407
MFGE8,4.61155071511366
MIA,5.886017710806567
MIF,6.764175861579674
MMP13,3.426156660908995
MMP2,5.4245079305342765
MMP7,3.9434438814978803
MMP9,6.45211490626506
MST1,2.4055134705865178
"NAMPT",1.164780635050206
NCAM1,5.01963001083887
NGF,4.543958107932687
NID1,5.3097200129224635
NID2,2.3882230636820907
NLGN1,7.531687426067625
NMB,4.978104717675468
NMU,4.104754007928657
NPB,0.9436411014714966
NPNT,4.14734044532199
NPW,2.3556918484305553
NRG1,5.216846529857987
NRG2,4.049967847427902
NRG3,1.7350906817636333
NRG4,6.208512067105943
NRTN,4.785033296306498
NTF4,3.4647097791301538
NTN1,3.272623406620958
NTN4,5.97808918392961
NTNG2,0.3408946445958511
NXPH1,5.462811336473772
NXPH3,5.424140923787828
OLFM2,1.650132844657377
OSTN,4.041165845128507
OXT,6.493991343950594
PCSK9,4.3377274922791464
PDCD1LG2,1.6839310409790857
PDGFA,3.3647684127612387
PDGFB,1.5708318289625465
PDGFC,8.44543596671206
PDGFD,1.721717513742621
PENK,4.772249515017503
PGF,5.799736419712319
PIP,5.392853999802565
PLA2G10,3.607504388647943
PLAT,2.3606507436016684
PLAU,3.1298908743011826
PNOC,2.3247671695045513
POMC,5.148930498149049
PRND,3.3853114848103694
PROC,2.547232133739357
PSAP,3.109587787552787
PSPN,4.477439366281442
PTH,1.8028858663919696
PTHLH,2.42004058489596
PTN,4.455165651107859
PYY,3.946386245442302
RAET1E,7.350872474757804
RARRES2,1.0211681841500648
RBP4,4.771853442926354
