target,imp
ACKR3,0.0062359528514294394
ACVR1,4.2300068488626215
ACVR1B,0.01979726038508646
ACVR2A,0.018256720482626113
ACVR2B,0.0036454429933605115
ACVRL1,0.030688779544260303
ADIPOR1,0.047046350764641615
ADIPOR2,6.0038128913496305
ADORA3,0.045874942052417225
ADRA2C,2.8439919138967246e-4
ADRB2,0.019989232880980853
ALK,9.601616058427025e-4
ANTXR1,3.742145473599892
APCDD1,6.253450589255538
APLNR,0.019733098193453327
APLP2,16.98983205732121
AR,0.9757817471925676
ATP6AP2,3.8401175971494776
AXL,1.7625769496800587
BAMBI,0.04374195958485091
BCAM,0.008715004238481113
BDKRB2,0.0020239065217534874
BMPR1A,0.034367575950635706
BMPR1B,0.0012670578326869847
BMPR2,0.06533367668322854
BOC,12.693057039118505
C3AR1,0.012957168287244233
C5AR1,0.016087047028127414
CALCRL,0.020682798544234385
CAV1,0.08521742449015893
CCR2,0.030004994229815694
CCR5,0.003642288767776671
CD151,0.07818517184965007
CD2,0.01916862543125057
CD226,5.580368669678193e-4
CD247,0.009530369457247395
CD248,0.006688494889877442
CD27,0.01429560392332573
CD300LF,0.04834870901000574
CD36,4.878048823312918
CD38,10.983370466545944
CD3D,0.001296137070277575
CD3G,5.061858341056391e-4
CD4,0.03492227542057922
CD40,0.0015439630847771165
CD44,9.059235903400552
CD46,6.628419141242465
CD47,10.546093010844395
CD53,0.005455630958851978
CD63,58.40947060465663
CD68,0.056227626918508085
CD69,7.219466100329757
CD72,9.748409990485956e-4
CD74,18.65222583208318
CD79A,5.021106791630664e-4
CD81,22.2725782179645
CD9,29.74263788459866
CD93,6.077269931366182
CD96,0.01748656610856469
CDH5,5.851672682904877e-4
CDON,0.15033523061127477
CELSR1,0.012867757579364621
CELSR2,3.046510455306088e-4
CFTR,0.029261961903238126
CHRM2,5.056654818193978e-4
CHRM3,2.619360257511444e-4
CLEC12A,0.05905484162824219
CLEC2B,12.249200051064896
CLEC2D,7.580598137890808
CLEC5A,0.0012166342437950962
CLEC7A,0.012022478000314163
CMKLR1,0.08057192231675808
CNTN1,0.047737587716393026
CNTNAP2,3.4730487140527857
COL13A1,0.015331784063510405
COLEC12,3.1919104762893595
CR1,6.355109434828164e-4
CRLF1,0.001686937018979402
CSF1R,6.788062586193398
CSF2RA,0.02378675154741042
CSF2RB,1.9890368629931066
CSPG4,0.008294241565668183
CTLA4,8.741184525338631e-4
CXCR4,1.981798924906763
CXCR6,0.00211055672125639
CYSLTR1,0.0019229853893604836
DCBLD2,0.07827450695742871
DCC,0.0028096776198150886
DDR2,2.5410522034725638
DRD4,0.0017134259400439838
DYSF,0.03749465816610185
EDNRA,0.03434830358508789
EGFR,0.0019852184125419055
ENG,26.528940483963996
EPHA1,0.0010381036841542008
EPHA10,3.2448085941390244e-4
EPHA3,4.840259239856925
EPHA4,0.019142027843562205
EPHA6,4.729288554398475
EPHA7,0
EPHB1,5.356319727642087
EPHB2,0.0014579989992972637
EPHB3,0.008609654141555243
EPHB4,1.9012537957806956
EPHB6,0
ERBB2,4.880157334878874
ERBB3,0.6360847870613767
ERBB4,4.479447044787916
ESR1,5.215823134764999
F2R,0.073943120572538
F2RL1,1.1590957407844882e-5
FCGR2A,4.7428539699381094e-4
FCGR2B,0.03460402543263246
FCGRT,0.0655342128916469
FFAR2,4.073874536823671e-4
FGFR1,10.95987610934802
FGFR2,0.0033903442864920284
FGFR3,0.05099802042653224
FGFR4,1.9362391064946685
