target,imp
A2M,3.5566394014985345
ADAM17,5.287528422376405
ADCYAP1,7.056023800393515
ADM,1.8606905934299383
ADM2,2.4904659460223666
AGT,6.526090155787711
AMH,2.464653370604332
ANGPT1,3.9428215892777962
ANGPT2,13.024935020917438
ANGPTL1,7.043096913993051
ANGPTL2,4.017338120226237
ANGPTL4,6.057361577602602
ANXA1,4.382995294359405
APOD,3.8342695347126825
APOE,4.2216771705030975
APP,5.51215772867254
ARTN,4.063563054628789
AZGP1,6.025388864348478
B2M,4.854682373563107
BDNF,4.271834362856122
BGN,6.588978744418463
BMP1,8.03609921797891
BMP2,6.867308486061192
BMP4,11.321615171595992
BMP5,4.713479387606953
BMP6,5.294187576371116
BMP7,2.3303404569184054
BMP8A,4.185707684979312
BMP8B,3.72103001941979
BTC,3.8843403375552232
C1QTNF1,5.883990750455539
C1QTNF5,7.1055263693029325
C3,2.6805944845336915
C5,2.992966439582959
CALCB,6.783404907105214
CALR,5.373336649954808
CAMP,5.109831915657263
CCL11,4.295722131648624
CCL13,5.709249278791196
CCL17,2.09178523785177
CCL18,3.9938730276496877
CCL19,2.186721544606257
CCL2,6.346306510065684
CCL20,4.048884054573557
CCL21,5.65073817771279
CCL22,4.756840012005649
CCL24,0.2686374781022123
CCL26,6.676617647551902
CCL28,7.2812156936309975
CCL3,6.177230703214447
CCL4,7.505515446203553
CCL5,11.038310887664636
CCL8,6.226298189731588
CD40LG,6.409604677506968
CD55,7.218290643548028
CD5L,5.753095910940419
CD70,4.844475209882382
CD86,8.183889665194092
CFH,9.517821894029849
CGA,7.631853388712491
CGN,9.497225014073866
CKLF,10.03159210377012
CLCF1,6.893977693985314
CLEC11A,8.511577501385068
CNTN4,4.9986353822794936
COL11A1,6.1001404353877025
COL14A1,5.188752943278548
COL18A1,6.872469185312721
COL1A1,4.380797562982403
COL1A2,1.2113080718511688
COL3A1,7.483631464842408
COL4A1,6.122739722842822
COL4A2,6.181399219151704
COL4A3,14.390339670353972
COL4A4,0.7103109676488429
COL4A5,11.903105623524619
COL4A6,5.848996690976476
COL5A1,6.364209974690045
COL5A2,6.453116127317781
COL5A3,8.472798701546818
COL6A1,2.1097519079212637
COL6A2,1.4363796994119604
COL7A1,3.0438390624550737
COL8A1,7.141891946587081
COL9A2,6.209769513286646
COL9A3,4.79337240921619
COPA,4.306733696669573
CP,3.277645759650998
CRLF1,3.314455744906256
CSF1,6.900762219189989
CTF1,4.201563004354831
CTGF,3.683160437125287
CX3CL1,3.7477825633616093
CXCL1,7.9163568544618315
CXCL10,12.856400154858777
CXCL11,8.812925293382879
CXCL12,6.210610439204066
CXCL13,10.792043692002764
CXCL14,7.774201548214332
CXCL17,6.5862111600868465
CXCL2,3.0580695140665535
CXCL9,5.2193360803875795
CYR61,3.1683991527938677
DCN,4.091114548209998
DHH,8.851203108615625
DKK1,10.172342729814916
DKK2,6.35757367374561
EBI3,3.9008221574666426
EDA,5.072535955061843
EDIL3,3.9963352611845426
EDN1,5.696062357640718
EDN2,4.531002577995583
EFEMP1,7.716609856780492
EFEMP2,3.999664862393285
EFNA1,3.2093726377906227
EFNA4,4.74557966209419
EGF,3.2397673190854697
EPO,2.5319414114562813
F10,5.374253801099206
F12,4.487743071119754
F13A1,5.388799976211276
F7,6.306718823276117
F8,5.9893247752013625
FAM3C,4.951118205528486
FASLG,8.49987619277547
FBLN1,13.05482950747472
FBLN2,4.757276137809389
FBN1,3.424958165800184
FGF1,6.945776693527176
FGF10,6.46669923134208
FGF12,7.717342984342768
FGF13,3.928305802819724
FGF14,7.457273725522998
FGF18,8.18614725055034
FGF19,3.3212208488126063
FGF2,6.168575900747845
FGF21,2.2903332230971785
FGF23,7.153163711562888
FGF7,10.642426683066057
FGF9,4.467398524122525
FN1,4.520763343689392
FST,6.8447911340873375
GAL,5.47265601695089
GAS6,2.9755902565059684
GDF10,11.611086713862855
GDF11,5.263219331418639
GDF15,2.8198161136745132
GDF5,4.786656625235293
GDF6,4.991233840498673
GHRL,4.467347860679513
GNRH1,2.964162805390306
GPI,4.994370577586924
GREM1,3.8253533070960035
GRN,7.481525613196038
GRP,1.804414435553972
HBEGF,7.297748186948042
HGF,7.155067883131644
HLA.E,10.877243890358773
HLA.G,8.003148008068086
HSP90AA1,2.284345437694203
IGF1,9.630058784339804
