target,imp
A2M,36.487470139687936
ADAM17,13.028857611082627
ADCYAP1,0.07492624571012815
ADM,0
ADM2,3.7119988772270283
AGT,2.8679618886570264
AMH,0
ANGPT1,4.096249572480222
ANGPT2,0.354020290104108
ANGPTL1,7.18561574985322
ANGPTL2,6.2805233735375365
ANGPTL4,0
ANXA1,36.9505871269814
APOD,27.854230392527835
APOE,53.63779863062578
APP,47.62332988997475
ARTN,0.05476069457881674
AZGP1,18.3494136970211
B2M,94.07187872605847
BDNF,4.151931235679041
BGN,45.310312245522624
BMP1,1.0183848039364805
BMP2,0
BMP4,0.0032359670511051407
BMP5,0
BMP6,11.395280737277986
BMP7,0.025492523927577438
BMP8A,0
BMP8B,6.847153542564057
BTC,0.014786541795317425
C1QTNF1,0.07205354549844312
C1QTNF5,7.451634570974603
C3,11.376192060382381
C5,1.6822231141652169
CALCB,5.823986488447613
CALR,30.241209955747404
CAMP,0.06400144673207726
CCL11,3.584135136680252
CCL13,0
CCL17,1.6536969628050403e-5
CCL18,0
CCL19,5.473645104443051
CCL2,1.4777019380423366
CCL20,0
CCL21,0.002069606591495439
CCL22,3.100569754705765
CCL24,0
CCL26,0
CCL28,16.361520131027714
CCL3,0
CCL4,0.018556407544556917
CCL5,16.85380333925799
CCL8,0
CD40LG,0
CD55,4.33056867921246
CD5L,0
CD70,0
CD86,11.868305295303943
CFH,18.676285995580578
CGA,1.5092639781416546
CGN,9.8138211939365
CKLF,5.499333136612318
CLCF1,2.101340951849795e-4
CLEC11A,18.702342754587214
CNTN4,14.42167400790028
COL11A1,18.100935136724758
COL14A1,27.120698082759777
COL18A1,22.709738841313875
COL1A1,85.17648561652078
COL1A2,106.89400850761297
COL3A1,101.84355328708311
COL4A1,11.250555500943706
COL4A2,26.791331017832555
COL4A3,2.022517609999086
COL4A4,0
COL4A5,10.712673047360285
COL4A6,0
COL5A1,26.42944238553664
COL5A2,45.87962911227547
COL5A3,0.48709251958927247
COL6A1,25.114597894181816
COL6A2,17.75520930897005
COL7A1,6.041951842156461
COL8A1,14.88291812398374
COL9A2,7.508163975547677
COL9A3,4.698437322468607e-4
COPA,28.901781275427375
CP,12.964904004795185
CRLF1,0.016470549127806988
CSF1,13.22803223917238
CTF1,0
CTGF,22.148498447083327
