target,imp
A2M,1.4167524574099368
ADAM17,2.715520247368528
ADCYAP1,1.9170163989063371
ADM,3.4699804509535643
ADM2,3.692730424131256
AGT,0.4009924860037825
AMH,1.3744011523378155
ANGPT1,0
ANGPT2,3.7952205677764463
ANGPTL1,1.6596695764348106
ANGPTL2,1.0159683369586328
ANGPTL4,4.257729709916955
ANXA1,3.0652797850427707
APOD,4.227998988903545
APOE,0.3680568183139304
APP,0.41308358457459265
ARTN,1.1401696267103056
AZGP1,2.826105614779355
B2M,3.0335755855363344
BDNF,0.5511493024202188
BGN,2.4828868117779597
BMP1,0
BMP2,2.029303273049254
BMP4,1.8273589316354417
BMP5,2.2715481660048575
BMP6,1.8237736324756688
BMP7,3.3917901067348
BMP8A,2.116052845255756
BMP8B,0.19283008394445436
BTC,2.7954700424330947
C1QTNF1,3.2390553467066825
C1QTNF5,0.32310591065443683
C3,0.5297467734220692
C5,2.2836177937211324
CALCB,0.8432732752912124
CALR,2.8691240517297167
CAMP,1.2335804606975207
CCL11,1.5865965445718628
CCL13,1.673438235180704
CCL17,2.5786818367412523
CCL18,3.749624694895763
CCL19,1.3968238746907462
CCL2,0.09414268734373964
CCL20,0.9228215423665163
CCL21,2.970482588841457
CCL22,1.3534651414371706
CCL24,1.0241896835368332
CCL26,0.6519945447585397
CCL28,2.8417962524215366
CCL3,2.4378273930949828
CCL4,2.5118903675769837
CCL5,4.941035747296802
CCL8,2.2708080516611044
CD40LG,1.0400370126163612
CD55,0.8341672400556033
CD5L,0.12285482910940682
CD70,1.730764161807503
CD86,1.0024034751787536
CFH,1.9909624027417272
CGA,3.684897399621217
CGN,1.1633080350082188
CKLF,1.5035409257366188
CLCF1,1.958820727166736
CLEC11A,0.9275842831801618
CNTN4,1.869269725290382
COL11A1,0.8102147243061403
COL14A1,1.7119636068001143
COL18A1,1.1600663438648902
COL1A1,1.0056802196290533
COL1A2,1.2858640617132369
COL3A1,1.0745867876703437
COL4A1,1.6521191153278483
COL4A2,4.482940731522404
COL4A3,1.9817386106956292
COL4A4,1.3381873425194204
COL4A5,4.5388022331756925
COL4A6,2.629293803418388
COL5A1,3.303319625070212
COL5A2,0.5133776836350017
COL5A3,0.6581071131782751
COL6A1,1.2104464427752464
COL6A2,1.2760317014828353
COL7A1,1.8087953479552525
COL8A1,1.2997889329957986
COL9A2,4.273732737905908
COL9A3,0.8773972247577873
COPA,1.4920259429352927
CP,1.2447799227474825
CRLF1,1.3974471397382138
CSF1,3.7880592824122603
CTF1,3.013834746995653
CTGF,0.9001001817851568
CX3CL1,2.076559484732083
CXCL1,2.812115802696451
CXCL10,2.7540088796339033
CXCL11,2.6070601198387724
CXCL12,5.099587668441134
CXCL13,0.8343070147802565
CXCL14,0
CXCL17,2.5837772818236626
CXCL2,2.907907411339181
CXCL9,0.11009606139533315
CYR61,0.8326730501655626
DCN,2.288201849042048
DHH,1.1714127539739914
DKK1,1.3966668144076158
DKK2,2.503516951927449
EBI3,1.8412005065175017
EDA,0.6677289427252688
EDIL3,3.4609052242806255
EDN1,6.077614957526895
EDN2,2.4840242246811783
EFEMP1,5.9735565343706245
EFEMP2,0.39910194378725067
EFNA1,0.9934000878124888
EFNA4,0.011495637160393287
EGF,1.33492187459629
EPO,1.3954534262736717
F10,1.2706477721590803
F12,11.191164613635156
F13A1,0.9805680128579195
F7,0.7581583468235934
F8,4.193581802157966
FAM3C,2.07711033064688
FASLG,1.3949131118385734
FBLN1,3.4821829280389416
FBLN2,0.968251316158017
FBN1,1.6664370174769925
FGF1,2.6882313042222368
FGF10,1.4201646283107752
FGF12,0.3325313168292802
FGF13,3.446592594246914
FGF14,0.05597102948363473
FGF18,2.0141173832354675
FGF19,1.493013565465301
FGF2,1.6419037779827224
FGF21,2.902536735608942
FGF23,1.6067926865058768
FGF7,1.1477188228918584
FGF9,3.674241737538082
FN1,1.6228280874869372
FST,1.3536417966686587
GAL,1.5576951385124027
GAS6,2.5469763066541313
GDF10,6.215695536717248
GDF11,0.7932715026591006
GDF15,2.1103263218152835
GDF5,1.9790550338605744
GDF6,1.3345309384245732
GHRL,0.7244470262011135
GNRH1,2.28099714118407
GPI,1.2719819534443184
GREM1,2.089828712195286
GRN,0.9678929214364963
GRP,2.9033622206574425
HBEGF,0.45574627522684424
HGF,2.23487469617029
HLA.E,1.530032923799344
HLA.G,1.5823077716585683
HSP90AA1,1.610460690409048
IGF1,0.0016588371678430088
IGF2,2.887795735247889
IGFBP4,4.397076855673369
IGFL2,2.6155201435677173
IL11,0.5048471691514473
IL12A,1.5413732400329496
IL15,1.1279482755574544
IL16,1.638918371412079
IL17B,0.31734491056997227
IL18,1.1705952739608971
IL19,2.2203767911912387
IL1RN,1.1560303018272369
IL20,2.2962570272867624
IL26,1.0003288481503345
IL33,3.772934236060572
IL34,0.7001654702814545
IL36RN,2.7698918049504853
IL6,0.7881407386996128
IL7,0.940178873092567
INHA,2.972652420716621
INHBA,0.46553376413399705
INHBB,1.4627751929395563
KITLG,1.3585477975704385
L1CAM,3.487868541826214
LAMA1,0.38382096005328237
LAMA2,0.5926806652686831
LAMA3,2.5707116689658323
LAMA5,1.0014249690914199
LAMB1,2.2093165438235847
LAMB2,0.5438250420116849
LAMC2,2.1193667607703763
LCN2,2.5164789661056552
LEFTY2,1.5436989428517143
LGALS1,2.5046980724783627
LGALS3BP,0.49593349602952935
LGALS9,0
LIF,2.9788698250247387
LPA,1.1490192008475415
LTB,3.039815650572726
LTBP3,0.73203167356079
LTF,1.3934488322946512
MDK,0.7871849845704909
MFAP2,1.2393878026341687
MFGE8,0.003306401833437885
MIA,1.2053702404613562
MIF,1.7125434969522868
MMP13,4.313714190727617
MMP2,0.8013008628992244
MMP7,3.6855664447417404
MMP9,1.0755497473306213
MST1,0.7940219713932879
"NAMPT",0.9114703527008623
NCAM1,1.8885532754515413
NGF,1.402033451008677
NID1,0.9157724147419709
NID2,2.1790894343530693
NLGN1,2.8583020247267377
NMB,1.7941191635857165
NMU,2.3259134703162583
NPB,0
NPNT,1.5386065858246527
NPW,3.905402844341283
NRG1,1.4933548244567623
NRG2,1.4713042689039448
NRG3,1.206804496448002
NRG4,1.1219361015414968
NRTN,2.4406039424551293
NTF4,0.6063184486646537
NTN1,0.3188148217558765
NTN4,3.858283374376594
NTNG2,1.583852807620279
NXPH1,1.4665263452732957
NXPH3,1.0034789232350432
OLFM2,1.9653347619037203
OSTN,4.028518414542733
OXT,1.4454734868944927
PCSK9,1.6274126481991729
PDCD1LG2,0.6762374607628497
PDGFA,2.570791375942187
PDGFB,1.304915787140143
PDGFC,1.5415396827744285
PDGFD,1.9292122027893732
PENK,3.431411374059317
PGF,0.009350794387406951
PIP,2.196834825202305
PLA2G10,0.49429145154179716
PLAT,0.9893932842960944
PLAU,0.6173564770022167
PNOC,2.600079950155557
POMC,2.4636163174108434
PRND,3.7316413163898785
PROC,4.343142177510537
PSAP,1.5681836617504694
PSPN,1.9519041947573106
PTH,0.8813247439666729
PTHLH,0.38499777105239014
PTN,1.9588844387801416
PYY,0.001245102845131939
RAET1E,1.359853561280124
RARRES2,2.6942697198559733
RBP4,0.13360289942422163
RELN,2.4729236287336316
REN,2.6567565159985587
RGMA,0.645701652186252
RGMB,0.9054685689162746
RPH3A,1.032073370329429
RSPO2,0.48599113237817193
RSPO3,0.856604016056608
RSPO4,1.4359284309580658
S100A8,0.818314954815618
S100A9,1.5188272241275336
SAA1,1.7287111570005567
SEMA3A,0.5946905398066951
SEMA3B,2.1019712746906545
SEMA3C,2.9177314866393456
SEMA3D,0.8574286402462176
SEMA3E,1.9732701409361
SEMA3F,1.8747110477743243
SEMA3G,2.6648499959389547
SERPINA1,0.02792098862803892
SERPINE1,1.674336413082672
SERPINE2,0
SERPING1,2.11961338363177
SFRP2,2.0958695690868656
SFTPD,2.14105612609512
SLIT2,2.6798810173205423
SLIT3,0.0024854512143500096
SPINT1,0
SPON2,0.8766895123216707
SPP1,3.558013520886868
TF,4.787090373387627
TFF1,2.3357322382999195
TFPI,4.0321966303539725
TG,0.2470123669106217
TGFA,0.6303021136150393
TGFB1,0
TGFB2,0
TGFB3,2.398690899682728
TGM2,2.3361814361370863
THBS1,3.610569565727002
THBS2,2.1630495460088563
TIMP1,2.584509948519247
TIMP2,0
TNC,1.85240825845396
TNF,0.4304922825975307
TNFSF10,1.9110320436635453
TNFSF11,1.586375537532422
TNFSF12,1.9102766077760998
TNFSF13,2.951126802813407
TNFSF13B,1.4567175024961418
TNFSF14,0.3634520538878783
TNFSF15,1.6707165273166282
TNFSF4,2.7797919806318463
TNFSF8,0.0481102432322602
TNFSF9,3.9944793723995504
TSLP,1.6833360756782572
UCN,0.4300011413077675
ULBP2,0.875800885735751
VCAM1,0
VCAN,0.4486577772493159
VEGFA,1.718319444291216
VEGFB,2.133594715701642
VEGFC,2.441036994819208
VIM,1.7689959986664974
VWF,1.196320738786089
WISP3,1.0349904048190077
WNT1,1.1842348301383234
WNT10A,0.08545283135087971
WNT11,1.8010909134264772
WNT2,0.8091358187714951
WNT2B,1.7427552780796236
WNT3,5.716680472198276
WNT3A,1.1166047878961856
WNT4,1.025338397017241
WNT5A,3.4415592721051214
WNT5B,0.7803891628993374
WNT7B,0.284196001474117
WNT9A,2.7920899616657984
WNT9B,0.9431330589076796
ZG16B,0.49269695623833115
ZP3,3.6583243753833017
