target,imp
ACKR3,0.04560210745035518
ACVR1,0.472167982125597
ACVR1B,0.01622287360702499
ACVR2A,13.514189886594131
ACVR2B,0.0195395060596779
ACVRL1,0.04131098810486526
ADIPOR1,5.059794918053805
ADIPOR2,7.7170275043109795
ADORA3,0.02822343908173388
ADRA2C,0.005014876166241428
ADRB2,0.014013824627091847
ALK,0.012795441834980891
ANTXR1,32.234357346177966
APCDD1,30.62914890405312
APLNR,0.04230308312102616
APLP2,20.472416096222275
AR,17.982138158226014
ATP6AP2,33.2066674744026
AXL,9.865310450926096
BAMBI,9.472171668501685
BCAM,1.1473369727000564
BDKRB2,0.009134029501275778
BMPR1A,14.64052366536152
BMPR1B,0.0414988572729265
BMPR2,27.879420628035778
BOC,4.06522427995626
C3AR1,0.1371007451255827
C5AR1,0.0290459004886248
CALCRL,3.2492574823369775
CAV1,3.723157046651659
CCR2,0.02202171005271964
CCR5,0.0053669291274006424
CD151,16.263977506178325
CD2,0.17504452506142645
CD226,0.014271403511654053
CD247,0.0728218491457906
CD248,0.05861122051580387
CD27,8.991510228056827
CD300LF,0.19800709163285607
CD36,12.4416009854144
CD38,0.01709117567345785
CD3D,0.02005725839493696
CD3G,0.02752756559958428
CD4,0.0011481444619918391
CD40,0.035920759040093134
CD44,15.146442167325336
CD46,7.332185044280473
CD47,26.719690575242392
CD53,0.051571838416417146
CD63,63.93676948069171
CD68,0.03064023050808989
CD69,0.005178629057904179
CD72,0.05400016247194211
CD74,76.67086318361065
CD79A,0.013069143693328835
CD81,32.604692394235826
CD9,70.02260165491468
CD93,0.03824543539908215
CD96,0.04451180800125561
CDH5,10.519990467381428
CDON,0.05658813205934592
CELSR1,4.876543017717629
CELSR2,0.034452083522156146
CFTR,0.012466834815683567
CHRM2,0.017770706194175437
CHRM3,8.615996927294595e-4
CLEC12A,0.027197652807388235
CLEC2B,16.313753992573186
CLEC2D,0.10200723556179643
CLEC5A,0.06310495289453254
CLEC7A,3.234668304325746
CMKLR1,3.5546410966158715
CNTN1,8.970061830121537
CNTNAP2,9.321049430513076
COL13A1,0.007189169464833862
COLEC12,18.34940531544258
CR1,0.0022109056959359165
CRLF1,0.00648616228943435
CSF1R,9.135282078226192
CSF2RA,3.10884400439503
CSF2RB,0.05089575638648434
CSPG4,0.07862592048751414
CTLA4,0.0028514197308925847
CXCR4,1.6591283592349146
CXCR6,6.283318550145323e-4
CYSLTR1,0.02400294459259504
DCBLD2,3.4136060527951186
DCC,0.05395910642957143
DDR2,3.5301628901636333
DRD4,0.011748743601190284
DYSF,3.933166158578061
EDNRA,9.409580422455598
EGFR,7.205924114684906
ENG,4.908554486500845
EPHA1,0.038497457298029905
EPHA10,1.1818126361312075e-4
EPHA3,3.6944318056997583
EPHA4,0.03942618911631251
EPHA6,6.28070254676186
EPHA7,2.296765309377169e-4
EPHB1,0.009867251854088484
EPHB2,0.03184185076353345
EPHB3,0.08656968047567538
EPHB4,0.2772628243554801
EPHB6,0.029861550965350862
ERBB2,1.6611180104706422
ERBB3,1.9261757680233222
ERBB4,22.519097459198427
ESR1,15.860470683531851
F2RL1,0.02352475901226179
FCGR2A,0.01756508385826214
FCGR2B,0.13431773350901427
FCGRT,11.503815612434453
FFAR2,6.017919109097601
FGFR1,10.373587840269595
FGFR2,0.017722978655282783
FGFR3,0.14377710008610076
FGFR4,0.012265054178863113
FGFRL1,0.01925815519907484
FLT4,4.377527618828038
FPR1,0.0024468614959896346
FPR3,0.026756863095701598
FXYD6,0.003402291501140054
FZD1,0.017019710041603055
FZD2,0.0037165211241321438
FZD3,9.153026169814767
FZD4,0.0127625124625335
FZD6,6.852595913371427
FZD7,3.2754166367782744
FZD8,4.363831772864674
GABBR1,0.16518721999401978
GABBR2,0.004463498196670469
GAS1,0.04377863286693968
GFRA1,0.014028506102171136
GIPR,0.020371929532340523
GPR135,2.317200683493597
GPR153,0.005693937954875815
GPR161,0.008804969032328356
GPR162,0.04506887962329368
GPR173,0.014704877636986744
GPR176,0.06057433961547691
GPR183,0.003975797153794527
GPR34,0.013321829104710137
GPR39,0.04588634975267856
GPR65,0.03497207097096877
GPR68,0.022639539871221245
GPR85,0.004376725889047318
GPRC5A,22.12835681329427
GPRC5B,11.027969980998868
GPRC5C,0.012159382652739716
GRIN2A,0.03476493772121213
GRIN2B,0.004802195171759438
GRIN2D,2.795259788071827
GRM5,0.01862030788324205
GRM7,0.08140289806361901
GRM8,0.0014638337267446943
HAVCR2,0.05355950907989655
HCAR1,0.03452834504894531
HFE,0.013724509578151873
HMMR,3.1818040781009507
HRH1,0.013343669874575111
HTR2B,0.03501608024873629
HTR2C,0.007823873062537734
ICAM3,0.008694962626055052
IFNAR1,19.93773252648991
IFNAR2,33.64502531962411
IFNGR1,17.93816229293324
IFNGR2,21.95017991794456
IFNLR1,0.04768073926785108
IGF1R,7.377777721316912
IGF2R,21.928979988784146
IL10RA,0.028958243199284417
IL10RB,3.8432501716819853
IL11RA,4.886138246177442
IL12RB1,0.004987320333936119
IL13RA1,14.868330066896892
IL15RA,0.02487888472885141
IL17RA,20.321560259408482
IL17RC,0.011529708498447111
IL17RD,0.011153106220114624
IL18R1,0.027422104854177908
IL1RAP,0.008408878510537579
IL1RAPL1,0.05978193631015662
IL1RAPL2,4.049920768176271
IL1RL2,0.014943120041570654
IL20RB,0.0029688338216637506
IL21R,0.009775878342937645
IL2RA,0.0026361385004364914
IL2RB,0.003161240027176164
IL2RG,0.0011014408264346978
IL3RA,0.008539670611412711
IL4R,0.11160549497852067
IL5RA,4.06382914851563e-4
IL6ST,0.2790127206969199
IL7R,0.16111107675083514
INSR,12.215979096147944
ITGA1,13.798470736917864
ITGA10,0.002844706788591535
ITGA11,0.03584168664794338
ITGA2,0.03990891981500287
ITGA3,0.17758972484197336
ITGA4,4.5463204563026105
ITGA5,0.28734210434084057
ITGA6,10.126662932392001
ITGA7,7.532164137473745
ITGA8,6.5955925006277445
ITGA9,1.0650532042380774
ITGAE,11.573591630746094
ITGAL,0.080970641796905
ITGAM,6.542601255896042
ITGAV,19.36504456320121
ITGAX,0.012418929480497595
ITGB1,19.152817252210674
ITGB2,18.301988600650077
ITGB4,0.0226247663775678
ITGB5,7.154423436412595
ITGB6,1.180568735910892
ITGB7,0.029810993111603803
ITGB8,0.024110282078470834
JMJD6,5.707310999567945
KDR,7.8779839945195
KIT,0.017374487965273407
KLRB1,0.024202574319393128
KLRG1,0.058082161630628716
KLRG2,32.859402033520176
KREMEN1,3.6672495400696925
KREMEN2,0.02986338826117582
LAIR1,4.51213071999534
LAMP1,14.798772806256311
LDLR,0.011598670888604253
LGR4,0.13656158956185033
