target,imp
A2M,3.782969967008357
ADAM17,1.3800328985073108e-4
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0.0014183894627536441
ANGPT2,0.007141196947891619
ANGPTL1,0
ANGPTL2,0.013663246121277091
ANGPTL4,0
ANXA1,2.8942043776620205
APOD,0.4821049168706576
APOE,4.405677513944156
APP,1.8653085274335792
ARTN,0
AZGP1,0.0717203371677341
B2M,9.679222014507399
BDNF,0
BGN,3.0240361694105546
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.21026768360464573
C3,3.4677642848651504
C5,0
CALCB,0
CALR,2.797913352144463
CAMP,0
CCL11,0
CCL13,0
CCL17,0.7423951400270055
CCL18,0
CCL19,0.008653389210142155
CCL2,1.5915058833235944
CCL20,0
CCL21,0
CCL22,5.605860230188194
CCL24,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,4.559055107735837
CCL8,0.002381723750203435
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,1.5067556081015527
CFH,2.305904117749728
CGA,0
CGN,0
CKLF,1.2629317995224414
CLCF1,0
CLEC11A,1.7867933637598454
CNTN4,0.5251118342064827
COL11A1,2.680000204949794
COL14A1,1.960757634170322
COL18A1,0.004103047822925551
COL1A1,7.223809943117356
COL1A2,6.343586968710525
COL3A1,5.6036758002324625
COL4A1,1.4009846318209014
COL4A2,0
COL4A3,0
COL4A4,0
COL4A5,1.4821717863034258
COL4A6,0
COL5A1,1.7956146335152507
COL5A2,6.427625070827488
COL5A3,0.01508253051795644
COL6A1,6.33714255572407
COL6A2,3.315763400885753
COL7A1,0
COL8A1,4.303801321533356
COL9A2,1.9550595287941714
COL9A3,0
COPA,6.056906947151281e-4
CP,0.0067432779910167225
CRLF1,0.017985302789137025
CSF1,0
CTF1,0
CTGF,0.0700562236933609
CX3CL1,0
CXCL1,0
CXCL10,0.010816736512677689
CXCL11,0
CXCL12,1.469490927995895
CXCL13,0.5337179261147054
CXCL14,4.3231214959280235
CXCL17,1.7568038306735105
CXCL2,0
CXCL9,2.0276340708263096
CYR61,5.058464202462849
DCN,4.823149801796446
DHH,0
DKK1,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0.24790155119109472
EDN1,0
EDN2,0
EFEMP1,5.76142880150192
EFEMP2,2.2422682214967633
EFNA1,0.02967714435217781
EFNA4,0
EGF,1.4163807461984592
EPO,0
F10,0.021533443065179823
F12,0
F13A1,0
F7,0.016919672627971036
F8,0
FAM3C,0
FASLG,0
FBLN1,3.2969701193767857
FBLN2,1.843788927910782
FBN1,10.434532589807436
FGF1,0
FGF10,0
FGF12,0
FGF13,0.31030533581449476
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,5.876605560841316
FGF9,0
FN1,1.7933200375421088
FST,0
GAL,0
GAS6,0.3133545109413546
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,6.408721699248367e-5
GREM1,0
GRN,0.4797283469549538
GRP,0
HBEGF,0
HGF,1.5178565392923727e-4
HLA.E,4.884518691485755
HLA.G,0
HSP90AA1,4.430642851924551
IGF1,2.9485181117846038
IGF2,0
IGFBP4,4.2229345353430165
IGFL2,0
IL11,0
IL12A,0
IL15,0
IL16,0.9249095980799388
IL17B,0
IL18,1.287302499895476
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,0
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,1.3040598630312652
INHBB,6.3283482102443545
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0.0558083059210489
LAMA3,0
LAMA5,1.532853347193722
LAMB1,4.414608697903535
LAMB2,0.30496727338975327
LAMC2,0
LCN2,0
LEFTY2,0
LGALS1,7.615997428665167
LGALS3BP,0
LGALS9,0.015319061204825174
LIF,0
LPA,0
LTB,3.448428480732864
LTBP3,0.7797751970269756
LTF,0
MDK,5.087670868427185
MFAP2,0
MFGE8,0.005127800397128737
MIA,0
MIF,0.014548296195532525
MMP13,0
MMP2,2.0263077033646018
MMP7,0
MMP9,0
MST1,3.1256964117711017
"NAMPT",0
NCAM1,0
NGF,0
NID1,0
NID2,0.020709941347985858
NLGN1,0
NMB,0
NMU,0
NPB,0
NPNT,3.711973833254411
NPW,0
NRG1,0
NRG2,0
NRG3,5.457361618665558e-4
NRG4,0
NRTN,0
NTF4,0
NTN1,9.304719580798016e-4
NTN4,1.9876076187026825
NTNG2,0
NXPH1,0
NXPH3,5.189715943900477
OLFM2,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0.05158029075662858
PDGFD,0
PENK,0
PGF,0
PIP,0.8787245362131907
PLA2G10,0
PLAT,0
PLAU,1.8766958090644494
PNOC,0
POMC,0
PRND,0
PROC,0
PSAP,14.032044134105806
PSPN,0
PTH,0.0025029326788012928
PTHLH,0
PTN,0
PYY,0
RAET1E,0
RARRES2,5.185003800732951
RBP4,0
RELN,0
REN,0
RGMA,0
RGMB,0
RPH3A,6.12102595533568e-4
RSPO2,0
RSPO3,0.0072111576751184535
RSPO4,0
S100A8,3.5045087602684966
S100A9,1.617300920241061
SAA1,0
SEMA3A,0
SEMA3B,0
SEMA3C,2.040182247893674
SEMA3D,0.0029096592391065056
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,0
SERPINE1,0
SERPINE2,0.0068939193487100115
SERPING1,4.885140097200026
SFRP2,3.394420436592883
SFTPD,0
SLIT2,3.141066414733381
SLIT3,3.612099319543864
SPINT1,0.0013583939149030399
SPON2,0.002274487008639514
SPP1,0.008728977717319513
TF,0
TFF1,0
TFPI,0
TG,0
TGFA,0
TGFB1,0.007873947902610964
TGFB2,0
TGFB3,0.007621305083387933
TGM2,0
THBS1,2.7057605340289697
THBS2,1.2025647275547018
TIMP1,3.8004500676545603
TIMP2,3.043224881007717
TNC,0
TNF,0
TNFSF10,0.010664480220283198
TNFSF11,0
TNFSF12,0
TNFSF13,0
TNFSF13B,0.7227763900608966
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0.7139046098367274
TNFSF9,0
TSLP,0
UCN,0
ULBP2,0
VCAM1,0
VCAN,2.708000312005611
VEGFA,4.465526117370988e-4
VEGFB,0.028144083045882083
VEGFC,0
VIM,6.558821748149786
VWF,0
WISP3,0
WNT1,0.03427774534987979
WNT10A,0
WNT11,0
WNT2,0.0436573667754519
WNT2B,0
WNT3,4.6171026764400835
WNT3A,0
WNT4,0
WNT5A,0.007174043740090066
WNT5B,0
WNT7B,0
WNT9A,3.4683843684366944
WNT9B,0
ZG16B,0
ZP3,0
