target,imp
ACKR3,0.0016826037565165037
ACVR1,0.00365308307453367
ACVR1B,1.5686959051681117e-4
ACVR2A,0.0015007159842554873
ACVR2B,1.192025891808578e-4
ACVRL1,3.1371215576804105e-4
ADIPOR1,0.010987264288783018
ADIPOR2,0.0027742394174348766
ADORA3,2.766644784310961
ADRA2C,1.258454955720585e-4
ADRB2,2.623536422526005e-4
ALK,7.929797105886585
ANTXR1,11.923260068439033
APCDD1,1.931379430319372e-4
APLNR,0.002877636117727317
APLP2,0.005868393006414261
AR,0.0035267968921869675
ATP6AP2,0.024602251746722738
AXL,0.0038806826693876363
BAMBI,0.0027795078616253566
BCAM,0.004279361221409567
BDKRB2,6.491302201438148e-5
BMPR1A,0.03626695666269351
BMPR1B,2.621976065450549e-4
BMPR2,0.018521892661858826
BOC,0.005372201356328849
C3AR1,4.469336583485756e-4
C5AR1,6.3977616601178e-5
CALCRL,2.624079542451586e-4
CAV1,2.54682356393112e-4
CCR2,2.5726273742812667e-6
CCR5,3.842720421344998
CD151,2.2846195760252703
CD2,0.02658963091640176
CD226,0
CD247,0.017996025203588464
CD248,3.7552563790909716e-4
CD27,1.2001580610735643e-4
CD300LF,0.002496299252065361
CD36,0.004654106359509526
CD38,2.636473872970111e-4
CD3D,7.859132225389171e-5
CD3G,0.0011591957006577478
CD4,2.790058012236002e-5
CD40,1.4790437886347848e-4
CD44,0.05722093553347185
CD46,0.010172925078371975
CD47,0.022388455634087253
CD53,9.258196276870565e-5
CD63,2.999693897816812
CD68,0.003085311957995821
CD69,4.106728543883335e-5
CD72,6.525546044100699e-5
CD74,27.86496634354054
CD79A,6.526989419229252e-5
CD81,9.701809916193385
CD9,1.6932355539437145
CD93,2.3533721327530677e-4
CD96,0.0017937474706777256
CDH5,1.1907030389764907e-4
CDON,2.638422299839988e-4
CELSR1,0.00989653211354763
CELSR2,5.8932332828436975e-5
CFTR,0
CHRM2,3.372802180315326e-7
CHRM3,1.18107803283779e-6
CLEC12A,0.002267136427962547
CLEC2B,0.0029129761940896552
CLEC2D,0.002587960459054135
CLEC5A,0
CLEC7A,0.001747588254870514
CMKLR1,0.0013325608658179954
CNTN1,0.0034898052184138347
CNTNAP2,2.8846844801589886
COL13A1,0.0033710088289347477
COLEC12,0.001454199955117784
CR1,4.88657266926272e-5
CRLF1,3.1263758023739e-4
CSF1R,2.4070764549394036e-4
CSF2RA,9.865799748707631e-4
CSF2RB,5.343775474095022e-5
CSPG4,0.01220457851357671
CTLA4,9.426185220161476e-5
CXCR4,5.468935986641417e-4
CXCR6,6.212723344681731e-5
CYSLTR1,1.0994195048107825e-4
DCBLD2,0.0028286537158436946
DCC,5.745990459670783e-4
DDR2,0.0023055836336376956
DRD4,1.1756506773096463e-5
DYSF,6.118795682585698e-4
EDNRA,0.0013786379419356023
EGFR,0.0026782079051342516
ENG,0.0012781995631840656
EPHA1,2.724331039959255e-4
EPHA10,0
EPHA3,0.08721461214031628
EPHA4,3.0814305397952027e-4
EPHA6,1.1297987220381583e-4
EPHA7,0
EPHB1,0.0010005170387662648
EPHB2,5.442449183745152
EPHB3,0.0011117297207687042
EPHB4,0.006711707269800874
EPHB6,5.067303898796671e-6
ERBB2,0.008950590319168584
ERBB3,6.984128446542482e-4
ERBB4,0.026661486292149688
ESR1,0.004008265748815811
F2R,0.006239018812251104
F2RL1,0.002824605651397546
FCGR2A,9.43119986796713e-5
FCGR2B,0.001443165962251297
FCGRT,8.250051826568014e-4
FFAR2,9.622015059774235e-5
FGFR1,0.003143824655838922
FGFR2,0.028912729101609837
FGFR3,7.760129867818732e-4
FGFR4,6.93951129084016e-5
FGFRL1,7.163353044239775e-5
FLT4,1.7231531499654613e-4
FPR1,1.0770930537215006e-5
FPR3,1.918336695280637e-4
FXYD6,7.695296066869885e-5
FZD1,2.752646742366509e-4
FZD2,2.5363038249188208e-5
FZD3,5.49062933780978e-5
FZD4,1.3842912980197106e-4
FZD6,4.665351394224457e-4
FZD7,0.0025477955844604412
FZD8,1.7793033298428118e-4
GABBR1,0.0022094390358146023
GABBR2,8.50265114815792e-5
GAS1,0.002369779271065294
GFRA1,14.99986865580666
GIPR,1.5701506772260175e-6
GPR135,1.660962594585179e-4
GPR153,2.2788980667817359e-4
GPR161,1.5847752567813013e-7
GPR162,3.632785241749285e-4
GPR173,0
GPR176,7.586453467683958e-5
GPR183,2.506154267838015e-4
GPR34,9.410367891450962e-5
GPR39,4.2651353752684443e-4
GPR65,6.560807084180861e-5
GPR68,0.023283487495775957
GPR85,2.3764211166200485e-4
GPRC5A,4.131718904095352
GPRC5B,0.0028362690245507505
GPRC5C,2.3769850923070767e-5
GRIN2A,0.0026303136432035312
GRIN2B,3.66437932648813e-4
GRIN2D,6.651501583842514e-5
GRM5,6.246994730822117e-5
GRM7,1.491256393522017e-4
HAVCR2,0.0019079298163932252
HCAR1,0.003448070653134183
HFE,4.417568220299709e-5
HMMR,5.940386397417483
HRH1,2.2702816871713526e-4
HTR2B,3.147796885944601e-4
HTR2C,1.746258206946209e-4
ICAM3,9.356274859819227e-4
IFNAR1,0.0066580415195460155
IFNAR2,0.042722148671691586
IFNGR1,0.010647882683303017
IFNGR2,4.017084475201943
IFNLR1,0.0014135411568275392
IGF1R,0.023667536302531135
IGF2R,0.011907040715364256
IL10RA,2.3151252842012625e-4
