target,imp
A2M,20.268243126865737
ADAM17,1.4738098183167916
ADCYAP1,0
ADM,0
ADM2,2.4804089658130675
AGT,0
AMH,0.03320289965867886
ANGPT1,1.0141567978495092
ANGPT2,8.925648715172787
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,19.28646484412745
APOD,2.750260084293729
APOE,26.257290743252806
APP,11.793885538865688
ARTN,0
AZGP1,6.75840618272444
B2M,18.069101556573994
BDNF,0
BGN,22.263981564978558
BMP1,0.06260427024170767
BMP2,0
BMP4,0
BMP5,7.599843417571959
BMP6,0.027545856586105765
BMP7,0.008104659999798352
BMP8A,7.0058794014892225
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.0211117519700263
C3,5.9923303845958715
C5,1.2356400865180053
CALCB,0
CALR,13.036981553233339
CAMP,0
CCL11,0
CCL13,0
CCL17,0.013610814736712485
CCL18,0.01046163805072828
CCL19,1.3306332099349047
CCL2,3.2163098131371246
CCL20,0
CCL21,0
CCL22,6.431920913896867
CCL24,0
CCL26,0
CCL28,0.27666084699746774
CCL3,0
CCL4,0
CCL5,7.486496499641813
CCL8,0
CD40LG,0
CD55,4.345832710668598
CD5L,0
CD70,0.025233927257128384
CD86,4.933492079698591
CFH,5.015816820854695
CGA,0
CGN,2.494552900267848
CKLF,1.9725149734668312
CLCF1,0
CLEC11A,1.9655757269204208
CNTN4,3.011213359970341
COL11A1,6.8412149705804275
COL14A1,12.958344760460623
COL18A1,10.286855883452729
COL1A1,26.72356924805896
COL1A2,20.165959892465136
COL3A1,29.581362115561465
COL4A1,10.302453710794019
COL4A2,2.5719486991051177
COL4A3,0
COL4A4,0
COL4A5,0.4609449656322353
COL4A6,0
COL5A1,20.480076670420686
COL5A2,13.004586184284808
COL5A3,0
COL6A1,4.18860970170034
COL6A2,12.740000442552285
COL7A1,0
COL8A1,6.6810033756517155
COL9A2,0.013576841946970938
COL9A3,0
COPA,8.832123577959647
CP,30.928153969390227
CRLF1,0
CSF1,3.2099643680946373
CTF1,0
CTGF,6.132921959313045
CX3CL1,3.7344722961696624
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,3.9156950126107097
CXCL13,0
CXCL14,16.064924702057603
CXCL17,0.4465963140829258
CXCL2,0.012882063805348514
CXCL9,9.70493553619192
CYR61,5.039729130859555
DCN,15.932957403661964
DHH,0.0013218809840661772
DKK1,0.0028599829085035134
DKK2,0.10319150263889862
EBI3,0
EDA,0
EDIL3,2.74386574833507
EDN1,0
EDN2,2.233236582002894
EFEMP1,0.11551927259624264
EFEMP2,1.8929036038665346
EFNA1,5.980731047738854
EFNA4,0.08072489184049267
EGF,0
EPO,0.006001938333246728
F10,4.026272412998877
F12,0.07505602476685289
F13A1,0
F7,2.14581095625029
F8,0
FAM3C,0.42073346475460754
FASLG,0
FBLN1,13.9819654094432
FBLN2,4.8652212387240255
FBN1,4.107763109876295
FGF1,0
FGF10,0
FGF12,0
FGF13,3.1086775715379353
FGF14,0.45590408143762695
FGF18,0
FGF19,0.0010767498653106778
FGF2,0
FGF21,0
FGF23,0
FGF7,8.965224191827286
FGF9,0
FN1,30.376231962962116
FST,0
GAL,0
GAS6,3.6267912830004656
GDF10,0
GDF11,1.2478880444671756
GDF15,0.0045018249485703436
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,2.8446211970204103
GREM1,3.546867656451786
GRN,3.426227651268073
GRP,0
HBEGF,0
HGF,0
HLA.E,13.00369933142067
HLA.G,5.793788655086621
HSP90AA1,33.11724520896021
IGF1,8.264246927682773
IGF2,0.0724028829372429
IGFBP4,11.340759298556673
IGFL2,6.962716333051658
IL11,0
IL12A,0
IL15,0
IL16,0.006947232267818518
IL17B,0
IL18,4.911511152971087
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,1.6491391384137577
IL34,0
IL36RN,0
IL6,0
IL7,25.52505866164807
INHA,0
INHBA,10.471000220246134
INHBB,0.005214871546633129
KITLG,5.005347932612101
L1CAM,0
LAMA1,0
LAMA2,4.18242383176985
LAMA3,0
LAMA5,5.120843049042536
LAMB1,7.68156273055981
LAMB2,6.837893077159185
LAMC2,0.022467085786468877
LCN2,0.03808242845190754
LEFTY2,0
LGALS1,16.375792972740015
LGALS3BP,6.428037081040649
LGALS9,2.274333809891087
LIF,0
LPA,0
LTB,9.88333210063525
LTBP3,10.148514309188688
LTF,0
MDK,10.450932643637657
MFAP2,0.0034241815420668243
MFGE8,1.9463593944330804
MIA,0
MIF,4.112198753089594
MMP13,0.01985095757663407
MMP2,6.532726280588645
MMP7,0.41657287022574496
MMP9,0
MST1,4.581910134357106
"NAMPT",4.796756780433186
NCAM1,0
NGF,0
NID1,7.771238095851878
NID2,4.486381789021177
NLGN1,0
NMB,0
NMU,0
NPB,0.005894298181671531
NPNT,7.680878144005489
NPW,0
NRG1,3.0569302438798984
NRG2,15.410349449940439
NRG3,9.973381305117986
NRG4,4.314503459389141
NRTN,0
NTF4,0
NTN1,0.0054510640369584175
NTN4,3.8886146064152673
NTNG2,0
NXPH1,0.0011368460396024237
NXPH3,0
OLFM2,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.0199932946106896
PDGFB,0.003989782957497496
PDGFC,10.228018086960994
PDGFD,3.048833916241435
PENK,0
PGF,2.5900753271225376
PIP,9.607876444201867
PLA2G10,0
PLAT,4.926397659162127
PLAU,3.1160179178737417
PNOC,0
POMC,4.324758796884499
PRND,0
PROC,0
PSAP,21.700337530687975
PSPN,0
PTH,0
PTHLH,0.07539741336578204
PTN,4.8145608147477255
PYY,0
RAET1E,0
RARRES2,16.37030184449933
RBP4,0
RELN,4.619955858128574
REN,0
RGMA,0
RGMB,0.4683378099945806
RPH3A,0.030205853894784328
RSPO2,0
RSPO3,0.050844952181306455
RSPO4,0
S100A8,28.585494533066438
S100A9,13.929547287017888
SAA1,0
SEMA3A,0.9014645004814913
SEMA3B,0.01570473650185624
