target,imp
A2M,1.4207248604620686
ADAM17,1.9384953891058723
ADCYAP1,1.1274482600713287
ADM,1.4554254799410062
ADM2,0
AGT,1.4875287725802826
AMH,1.666705841702299
ANGPT1,1.2048127401746265
ANGPT2,2.2817263074525793
ANGPTL1,5.4141351097939445
ANGPTL2,2.3069571504641493
ANGPTL4,2.95928643094196
ANXA1,1.2855049522809348
APOD,0.010708290575454698
APOE,1.6039227941173204
APP,0.3783991327853846
ARTN,3.2995458686779773
AZGP1,1.056953873465819
B2M,0.9332957128782965
BDNF,1.1037538180555366
BGN,1.6944821758756432
BMP1,0.128255635255005
BMP2,3.0385583692291145
BMP4,1.6685731196579912
BMP5,1.4076395224759821
BMP6,1.0139696760736923
BMP7,1.9399915397197152
BMP8A,2.02863201455478
BMP8B,2.2528121128130176
BTC,1.7875929768224137
C1QTNF1,1.7624641367164247
C1QTNF5,2.044452564299414
C3,0.04646094672657225
C5,2.31088739940448
CALCB,2.6575326474734084
CALR,1.4801564282011168
CAMP,2.346909374360708
CCL11,1.973384983869232
CCL13,0.474314154101698
CCL17,0.7192584612753804
CCL18,1.4089470862634743
CCL19,0.26842259617136666
CCL2,1.2369872575708776
CCL20,2.401103909017804
CCL21,2.6691374357081106
CCL22,0.007441518401173308
CCL24,0.6572775452229831
CCL26,2.031554756490164
CCL28,1.4289779158475902
CCL3,0.4446896397911888
CCL4,1.6078033539460128
CCL5,0.1605425879044729
CCL8,1.9552038674586343
CD40LG,3.120270800626323
CD55,2.6211821377761417
CD5L,1.5574245696573426
CD70,1.5250037302731445
CD86,2.3804244690574374
CFH,1.1266565217115037
CGA,0.6793458077958434
CGN,0.889143872288991
CKLF,1.1300688194856747
CLCF1,2.4792233922947973
CLEC11A,3.1132209465819387
CNTN4,0.7699201773682544
COL11A1,1.1283353841068418
COL14A1,0.8159198693189772
COL18A1,1.4932372793450122
COL1A1,2.220530086331317
COL1A2,0.8277364662276256
COL3A1,2.3093306127484667
COL4A1,1.3814087450125085
COL4A2,1.453273872236358
COL4A3,1.2735743910161992
COL4A4,0
