target,imp
IL18,5.855105657632853e-4
SEMA3G,1.2917844208266376
CTF1,1.1571260014180347
IL12A,0.055884456457765054
OLFM2,5.2642847538518245
PRND,2.1334468420225305
NGF,7.005675754490459e-4
L1CAM,0.5229175721904633
NTN1,0.716376896677407
EDA,0.6701329842165411
BMP4,1.4781728469565827
WNT5A,0.6998069613810176
TG,5.427187840886534e-4
PTN,0.004507156797806568
CCL17,6.265438832849385e-4
TNFSF12,2.5359750176857343
ANGPT1,0.1458805835030666
CX3CL1,0.5029945178864381
FGF13,8.777569585792247e-4
CYR61,0.29830886021988084
AZGP1,0.022737800328572314
FGF9,4.701790124369762
CCL26,0.9059365383566298
IL15,3.0625178850807555
ADM2,5.306195094681284e-4
SAA1,0.8643204819664108
APOE,0.0011432262046524456
CD70,0.00053973994117662895
IL7,0.03231421881921633
NRG1,2.8065986849289004
NXPH3,5.2151896064733725
PENK,1.5006027743661048
CXCL10,3.9846807359215575
LEFTY2,1.0935118113494289
S100A8,0.3204747080632197
DKK2,3.2260242888901733
EFNA4,1.2759396398901506
LAMA2,5.282889982315721e-4
SEMA3E,2.120582847253655
PGF,3.010532950484397
VEGFC,1.8054789427416353
CCL4,4.7583921304268883e-4
CCL18,6.448237772301898
EGF,0.1659334071365628
IL34,9.759997598881736e-4
ANGPT2,0.16671682546843794
DKK1,0.1482556958955879
IGF1,7.002040731461521e-4
NPNT,0.012516776266728083
RSPO3,5.82168099352756e-4
CCL20,1.3850284308772456
CCL5,1.1650407166781311
IL19,0.003159202250515731
VWF,2.250390536480521
ADM,1.719354378101289
FGF2,3.6108823028754853
TGFB1,6.010036090340461
SEMA3D,0.19911795492330944
EDN1,5.46304992417539e-4
AGT,2.074081047551189
FGF18,1.9413942944508324
FGF7,6.233382520202781e-4
FASLG,1.9219438317885595
BMP6,1.5665499985205031
IL1RN,0.49998270906236714
NPW,3.6072729466692106
NRG3,0.8784066014308628
HGF,0.009018091842948881
ANGPTL1,4.8142588966559705
TNFSF13B,5.284759625189347e-4
PSPN,0.5008516328709579
BDNF,0.23702546448408068
LAMA1,0.3005954683254964
TNF,5.037866984213131e-4
NMB,1.4440830101795785
GRP,0.8112909161174475
LTB,8.330947054091711e-4
ANGPTL2,3.4829888138976464e-4
CXCL17,2.170018607329399
CRLF1,2.630393471871682
BMP8A,0.20549491146961693
CXCL14,6.087486559865727
WNT10A,2.115583536737854
WNT5B,1.1402055017386339
PDCD1LG2,9.09429927908045e-4
WNT9A,6.93734471968339e-4
FST,7.045313586502386e-4
ANGPTL4,0.21085643839688978
FGF14,7.968958621254045
BMP1,0.9057057736402596
WISP3,0.3328920175986245
CFH,0.3317724098307891
SERPINE1,5.996561724789081e-4
RBP4,0.33366531392251175
F8,5.652111937182749e-4
F7,1.318329118879653
COL4A5,6.28010601777293e-4
SERPINA1,2.108806422892179
TFPI,5.097990088104988e-4
PLA2G10,9.146596104887704
CD86,0.14247378148211123
FBN1,8.295992124950654e-4
MMP9,0.0013666885642081839
COL4A2,3.8013271945881987e-4
F12,2.096664967729099
COL9A2,0.05701516179573852
COL9A3,0.13947258005649316
MMP13,0.003444298078905419
COL7A1,7.119940975473377e-4
