target,imp
A2M,53.27034859200032
ADAM17,17.627371030249762
ADCYAP1,0
ADM,0
ADM2,0.019383261298168575
AGT,0.09416692262842236
AMH,3.5477124245061185
ANGPT1,2.116937385174695
ANGPT2,4.768843985261034
ANGPTL1,5.852243269632011
ANGPTL2,22.37871865041734
ANGPTL4,0.02863584707513354
ANXA1,64.90244095344904
APOD,10.584986870215078
APOE,71.76123255558963
APP,99.82166704321746
ARTN,0
AZGP1,51.79849261018384
B2M,120.59941047899925
BDNF,0
BGN,29.399060188992262
BMP1,24.763885588047536
BMP2,5.650399860659133
BMP4,13.278202382764166
BMP5,0
BMP6,11.406663536228963
BMP7,20.219804250294985
BMP8A,0.015511500374956126
BMP8B,8.996325997251974e-6
BTC,0.003851565986820411
C1QTNF1,1.0661307953125614
C1QTNF5,23.44302857421414
C3,22.74439357317629
C5,15.048391006546462
CALCB,1.3512153683689587
CALR,84.96745739804923
CAMP,0
CCL11,13.707800575612541
CCL13,0
CCL17,5.967171271530641
CCL18,4.7119819915460575
CCL19,6.653977010780846
CCL2,13.393294093283941
CCL20,10.002102950960424
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,23.72828995862177
CCL3,0.016647601752925487
CCL4,0.0037243570580295414
CCL5,17.613130505918416
CCL8,0
CD40LG,0.010881973156676788
CD55,17.347987282915593
CD5L,0
CD70,18.11105003430792
CD86,2.182674421406004
CFH,25.504955244971246
CGA,13.438315834291869
CGN,28.264224043161363
CKLF,7.78640887442197
CLCF1,7.309995507507549e-5
CLEC11A,23.956743766251325
CNTN4,42.32746174016372
COL11A1,15.742138494360274
COL14A1,42.70474758090969
COL18A1,27.293493027292655
COL1A1,120.96775970364484
COL1A2,149.74454347368024
COL3A1,169.98273884684187
COL4A1,29.99051162724213
COL4A2,23.529242054121326
COL4A3,7.202904536826709
COL4A4,0.0015978946953933359
COL4A5,13.711631310543023
COL4A6,0
COL5A1,37.02190109159844
COL5A2,86.94308066769449
COL5A3,8.468946175927261
COL6A1,27.63087166653983
COL6A2,46.84316191411738
COL7A1,1.8539180132490123
COL8A1,35.79726488337999
COL9A2,16.382276639547793
COL9A3,0.5418847992698743
COPA,30.722653802399183
CP,18.92991804089681
CRLF1,3.0793558048959033
CSF1,5.697590680854321
CTF1,0
CTGF,44.22058436533075
CX3CL1,8.62354888641617
CXCL1,5.627801333190914
CXCL10,0.05052819652854271
CXCL11,11.76963994704117
CXCL12,31.934294111651916
CXCL13,0.3688046585671335
CXCL14,85.48117399271472
CXCL17,8.662896029590113
CXCL2,0.05661385611702974
CXCL9,2.2787794569997697
CYR61,55.410178117666426
DCN,101.3341458983896
DHH,20.15962550005145
DKK1,0.8707145641440107
DKK2,1.7390434828258137
EBI3,0
EDA,6.704858852759583
EDIL3,26.433745196527028
EDN1,13.118000638444286
EDN2,2.931956450005464
EFEMP1,36.00425337012063
EFEMP2,49.02051234014145
EFNA1,15.030676111522553
EFNA4,7.140698174969906
EGF,4.005614035561693
EPO,4.335456172841992
F10,35.2549533244986
F12,12.097165508246878
F13A1,1.100793533490135
F7,15.205701356138619
F8,0.3857104607234714
FAM3C,7.52918105306642
FASLG,1.9399778543735868
FBLN1,34.04060485497151
FBLN2,43.46092865328598
FBN1,32.54985693238719
FGF1,0.4137111179693956
FGF10,0.0010241464401835288
FGF12,8.859677517031814
FGF13,32.75496844936019
FGF14,0.06951022538073669
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,16.168107031763203
FGF9,0.0032515542291610576
FN1,110.23289199951499
FST,23.636718710856663
GAL,0.029885346868036324
GAS6,26.991802684289738
GDF10,0
GDF11,11.769543127791485
GDF15,4.583672248637152
GDF5,7.262516049948834
GDF6,0
GHRL,9.794858125281797
GNRH1,7.0170740828533065
GPI,36.327336648666694
GREM1,17.601901079851654
GRN,19.52557610506815
GRP,1.7328279301952332
HBEGF,8.749258569567877
HGF,2.5626402211330226
HLA.E,54.777432380611344
HLA.G,0.0017482577801801247
HSP90AA1,87.63581941895598
IGF1,50.01912078095548
IGF2,18.76033406351646
IGFBP4,41.735078072543104
IGFL2,0.04890824466096058
IL11,0.2588060603407996
IL12A,4.844100427621624
IL15,0.011343659547778327
IL16,24.798187305878898
IL17B,4.653704232037903
IL18,20.594351287880944
IL19,0
IL1RN,0
IL20,8.611028106001358
IL26,0
IL33,3.6249627450186623
IL34,5.235063764444481
IL36RN,0
IL6,0
IL7,3.754927516289949
INHA,15.542614870522316
INHBA,39.010833875996134
INHBB,8.75141279277221
KITLG,53.799077660475376
L1CAM,0.134959261298424
LAMA1,0.3323807211988736
LAMA2,16.95162385677342
LAMA3,11.85480826374102
LAMA5,19.1487846831323
LAMB1,78.25388383033062
LAMB2,61.00874925877576
LAMC2,6.442127417388417
LCN2,7.100088035457741
LEFTY2,0.0037248650369125034
LGALS1,99.17252148528678
LGALS3BP,12.32177085924835
LGALS9,18.782377477876093
LIF,0
LPA,5.814545369499313
LTB,26.71576458870251
LTBP3,45.865891357437505
LTF,18.138989362144187
MDK,58.55216862987088
MFAP2,0
MFGE8,20.925180117769266
MIA,0.13456293899302685
MIF,30.700385793597867
MMP13,0.6307852625974897
MMP2,27.402708305460422
MMP7,2.8091957250451447
MMP9,0
MST1,9.94711924368358
"NAMPT",14.358651363132958
NCAM1,2.0871079979954742e-4
NGF,4.149080360236676
NID1,15.123986356744311
NID2,22.62578174137599
NLGN1,0.013019229308439476
NMB,5.022159452766542
