target,imp
A2M,2.6343642548388413
ADAM17,9.179206152027401
ADCYAP1,6.194479779256906
ADM,2.7115691468162084
ADM2,1.9214691782768178
AGT,4.331440075831306
AMH,3.094595134369691
ANGPT1,1.0369651835877278
ANGPT2,2.1454114272080025
ANGPTL1,3.7300202914915523
ANGPTL2,1.225181140716522
ANGPTL4,4.6742185200046125
ANXA1,3.36137652085791
APOD,3.454382491014946
APOE,3.5620702760302954
APP,3.33363932675346
ARTN,1.5055541806923929
AZGP1,5.367084372740719
B2M,4.196344277843464
BDNF,1.0702629359671711
BGN,6.680497939107883
BMP1,4.129886796986291
BMP2,3.413467192439504
BMP4,3.6433280146021683
BMP5,2.9540866597225346
BMP6,4.435838268817976
BMP7,2.025339226408881
BMP8A,0.9637935331377829
BMP8B,2.8724908988318636
BTC,1.536790604500897
C1QTNF1,2.700115455764151
C1QTNF5,0.45772097933772554
C3,4.0669165988492315
C5,3.2779872722031014
CALCB,3.919208014131066
CALR,4.465164273368762
CAMP,4.318606066749146
CCL11,3.3776502204311116
CCL13,5.487837733939732
CCL17,2.4080342733836075
CCL18,2.9653343113702406
CCL19,5.3995018000259725
CCL2,3.079676611472304
CCL20,3.8125427005018726
CCL21,8.965936261790524
CCL22,2.494544693382482
CCL24,3.5602214557135894
CCL26,3.079158219956169
CCL28,2.225344969205604
CCL3,1.665500636624555
CCL4,3.1432147962624235
CCL5,2.165709071949053
CCL8,4.788271083975503
CD40LG,3.3354780694275474
CD55,1.8732360047187155
CD5L,4.41625132244824
CD70,3.2501270579225694
CD86,3.0570053202917764
CFH,2.362774796158539
CGA,3.6088409931089114
CGN,4.771475504076616
CKLF,2.8756438452456647
CLCF1,4.986726328840805
CLEC11A,1.5028301234683317
CNTN4,3.097550268896184
COL11A1,3.2067481710581207
COL14A1,8.116011735738647
COL18A1,2.6365220702756393
COL1A1,2.952432418370748
COL1A2,2.048117926096223
COL3A1,1.49050440418689
COL4A1,3.917014331222226
COL4A2,3.675841999547396
COL4A3,3.469587045759239
COL4A4,1.739352773929772
COL4A5,1.327279412221972
COL4A6,2.2285964537604888
COL5A1,4.30936752513439
COL5A2,1.0859333605974641
COL5A3,3.491399220518204
COL6A1,6.857894587733089
COL6A2,3.921030079145094
COL7A1,1.1085892199914433
COL8A1,1.78099955940058
COL9A2,4.255441667722273
COL9A3,0.9979060729312187
COPA,1.8628902772393323
CP,1.8525341983267305
CRLF1,2.6376663533350033
CSF1,3.034293752866205
CTF1,4.175702368984832
CTGF,4.6330611068070215
CX3CL1,2.2725293516252645
CXCL1,1.783298307953952
CXCL10,2.554844495433683
CXCL11,2.0364043974518555
CXCL12,3.8957941154558893
CXCL13,3.1646435801571164
CXCL14,5.119370273071977
CXCL17,1.8839997458996072
CXCL2,4.650601179135688
CXCL9,2.42594510938486
CYR61,6.298086720658977
DCN,2.8923635047260414
DHH,2.0348829912035193
DKK1,1.5207473339704884
DKK2,3.810457582679297
EBI3,3.2673359093265817
EDA,5.392748072785473
EDIL3,4.077127708889838
EDN1,5.891886355984564
EDN2,1.8995411769092359
EFEMP1,1.0244053182139021
EFEMP2,3.5122661997467413
EFNA1,2.6994159335387184
EFNA4,1.3277868456545863
EGF,4.3228015322573015
EPO,4.728395273298421
F10,1.3287743143935202
F12,2.0844095407451735
F13A1,6.815929054354983
F7,3.849219022761963
F8,2.9753235685538404
FAM3C,3.9342602667426387
FASLG,2.4981120651055058
FBLN1,3.310979483165644
FBLN2,3.0148283287449384
FBN1,2.220174610062279
FGF1,2.4000450789837235
FGF10,4.700505011491239
FGF12,1.1883675971915213
FGF13,2.1040391138094243
FGF14,3.600219943782014
FGF18,2.846422424956033
FGF19,5.430360611319299
FGF2,2.195368445214686
FGF21,1.5440145238370169
FGF23,2.995271333933962
FGF7,7.2884360381918745
FGF9,1.0728583062642123
FN1,3.8009472578438084
FST,2.144709704151561
GAL,0.7147326157510251
GAS6,2.5202003583689985
GDF10,3.6450411071381454
GDF11,3.9491461570394875
GDF15,4.227728259598479
GDF5,3.967158019445351
GDF6,2.38939265855738
GHRL,4.921764786864633
GNRH1,0.38589794611523365
GPI,2.7068997542399194
