target,imp
IL18,0.0041070501715409205
SEMA3G,0.005321635281170395
CTF1,0.0048732655231199865
IL12A,0.005136293836362246
OLFM2,0.005001804361970128
PRND,0.003868170309225201
NGF,0.003974798124689841
L1CAM,0.0037007888887382813
NTN1,0.0031161200023308777
EDA,0.0035862518790529207
BMP4,0.006122527159616423
WNT5A,0.003953207720625404
TG,0.0034342657036721424
PTN,0.004919496825129501
CCL17,0.00364217296115367
TNFSF12,0.005805706840598405
ANGPT1,0.003907726843499731
CX3CL1,0.0053555920676469915
FGF13,0.005840302062912406
CYR61,0.006582425116515817
AZGP1,0.008111188839399762
FGF9,0.0024394150197170695
CCL26,0.0034024943719554775
IL15,0.004315636102153432
ADM2,0.0034563207218765647
SAA1,0.007844070100367185
APOE,0.006558617218085674
CD70,0.0040675268350569204
IL7,0.004277667556612675
NRG1,0.005196661946988534
NXPH3,0.004073953958647853
PENK,0.005159010685245314
CXCL10,0.004240556940550476
LEFTY2,0.008715241015516682
S100A8,0.005844839193546773
DKK2,0.006403653633107462
EFNA4,0.00523696938193605
LAMA2,0.007206617221070153
SEMA3E,0.0072439467040656125
PGF,0.0036196488261747905
VEGFC,0.0037057920953288
CCL4,0.0031947044741278113
CCL18,0.005309452921798151
EGF,0.004810895561944677
IL34,0.004626099035697377
ANGPT2,0.004221256704928585
DKK1,0.004429434928405889
IGF1,0.005803527641260591
NPNT,0.005991710884376697
RSPO3,0.00477939175372972
CCL20,0.004263658243751799
CCL5,0.005131459897682565
IL19,0.004602313186369243
VWF,0.0041542888323420745
ADM,0.005103091587401964
FGF2,0.0037926316977166495
TGFB1,0.006838449192308776
SEMA3D,0.006184795341837408
EDN1,0.005134983900794806
AGT,0.0054805483940355325
FGF18,0.004064432894546096
FGF7,0.005801466104062134
FASLG,0.0028845074634458894
BMP6,0.004987140209536508
IL1RN,0.0063693442840828726
NPW,0.0036095173730460407
NRG3,0.006326578078115153
HGF,0.006041822279045265
ANGPTL1,0.003957741429012073
TNFSF13B,0.005313211004264148
PSPN,0.003783067943183826
BDNF,0.007138932545877146
LAMA1,0.004494380276822375
TNF,0.0036034897385958916
NMB,0.007313639464745716
GRP,0.0035514470957682294
LTB,0.005012659711057393
ANGPTL2,0.005954976529952364
CXCL17,0.004925689420784029
CRLF1,0.004758979153846532
BMP8A,0.004314472374013638
CXCL14,0.005792280798087849
WNT10A,0.008471131471410003
WNT5B,0.004014596628068934
PDCD1LG2,0.00532692821417535
WNT9A,0.0048440815199126295
FST,0.006460355610756612
ANGPTL4,0.004011960899589839
FGF14,0.0036857725267926433
BMP1,0.008245380770958195
WISP3,0.004090235015653913
CFH,0.00619040764445135
SERPINE1,0.006428296617340652
RBP4,0.004130528285225219
F8,0.004822759618559791
F7,0.006888510906308343
COL4A5,0.0047086296661693824
SERPINA1,0.0026428956322186014
TFPI,0.005396797147048057
PLA2G10,0.004053561226308857
CD86,0.005901459319930671
FBN1,0.007532496000127728
MMP9,0.003139231018995547
COL4A2,0.004877737961851876
F12,0.005675369189967821
COL9A2,0.005483949713602113
COL9A3,0.004863419386898143
MMP13,0.002838081767976106
COL7A1,0.004582956276252488
