target,imp
A2M,9.828369427893996
ADAM17,5.97019812758221
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0.004127228332076056
ANGPT2,0.019662936371041127
ANGPTL1,0
ANGPTL2,0.020982586846704954
ANGPTL4,0
ANXA1,13.554028524675259
APOD,1.2629350073478351
APOE,8.053602512979143
APP,15.505547476291824
ARTN,0
AZGP1,1.813570966899093
B2M,10.624189610178533
BDNF,0
BGN,4.629491318668261
BMP1,0.8354161760497945
BMP2,0.0024092313399926546
BMP4,0
BMP5,0
BMP6,0.0323758157131542
BMP7,0.07755733661648145
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.8594633752615831
C3,0.8884866029233912
C5,2.5539281885956995
CALCB,0
CALR,15.185051116471103
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0.004804193228587401
CCL19,6.948759968608836
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,2.44078946928793
CCL3,0
CCL4,0
CCL5,6.106839776377305
CCL8,0
CD40LG,0
CD55,2.9662122647910216
CD5L,0
CD70,0.014125728550847842
CD86,0
CFH,4.615698289004095
CGA,0
CGN,2.016817119868474
CKLF,2.3752136562284467
CLCF1,0
CLEC11A,1.2297593751025728
CNTN4,7.123965086293547
COL11A1,0.2893269102061813
COL14A1,7.368194346971157
COL18A1,1.335279072047546
COL1A1,24.798187229748663
COL1A2,23.52778943690194
COL3A1,24.28594007216627
COL4A1,8.274925577977227
COL4A2,8.359514653800408
COL4A3,0
COL4A4,0
COL4A5,4.192645178357742
COL4A6,0
COL5A1,5.177244278923621
COL5A2,38.6977961550741
COL5A3,0.21264031129058528
COL6A1,0.926390292113076
COL6A2,4.179626545349333
COL7A1,0
COL8A1,7.046148246902625
COL9A2,5.863480169248085
COL9A3,3.236395040248819
COPA,0.3484824057959209
CP,3.880741099350914
CRLF1,0
CSF1,0.013642015066197714
CTF1,0
CTGF,9.140016321910942
CX3CL1,5.257644464020667
CXCL1,0
CXCL10,2.6670318671175455
CXCL11,0
CXCL12,0.5212629479216175
CXCL13,0
CXCL14,4.962385799510812
CXCL17,0.01664159476779615
CXCL2,0
CXCL9,0.002501431097545974
CYR61,2.9788966372374692
DCN,14.590973083596204
DHH,0
DKK1,0
DKK2,0.26047188913403285
EBI3,0
EDA,0
EDIL3,2.033243846623246
EDN1,2.3346482861238558
EDN2,0
EFEMP1,1.4792133844461037
EFEMP2,4.63657080701278
EFNA1,1.0821436585136963
EFNA4,1.2662154739837959
EGF,0.8223454437304665
EPO,0
F10,1.7093955029433416
F12,0.010906665353413383
F13A1,0.002046625443446706
F7,10.026543962695657
F8,0.041142999528468636
FAM3C,0.03657881902280103
FASLG,0
FBLN1,4.202057951895141
FBLN2,1.3397686278982455
FBN1,17.50400626824869
FGF1,1.0148069926651515e-4
FGF10,0
FGF12,0
FGF13,6.256460774195465
FGF14,6.96769405144253e-4
FGF18,4.249646531682197
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0.10415190370146517
FGF9,3.8981778852081432
FN1,9.415047517163504
FST,0
GAL,0
GAS6,7.913692147238513
GDF10,0
GDF11,0.015534333920412311
GDF15,1.6780973526165743
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,0.02687836657216376
GREM1,0.08515867084165675
GRN,1.203844810208318
GRP,0
HBEGF,0
HGF,0.9665085953245881
HLA.E,11.063001492007778
HLA.G,0
HSP90AA1,13.004533652188837
IGF1,7.673092500743433
IGF2,0.9976581196997276
IGFBP4,5.878505424027217
IGFL2,0
IL11,0.009781624204425972
IL12A,0
IL15,3.681959792605105e-5
IL16,5.07190738073678
IL17B,0
IL18,3.1222423758358206
IL19,0.051082056779000545
IL1RN,0
IL20,0
IL26,0
IL33,3.8812048113767736
IL34,0
IL36RN,0
IL6,0
IL7,0.0012096118305020376
INHA,0
INHBA,1.0805553578308342
INHBB,0.1115777328652067
KITLG,2.2421635663818065
L1CAM,0
LAMA1,0.05178510835110499
LAMA2,0.2837937736797024
LAMA3,0.002557121483030932
LAMA5,2.613878917827921
LAMB1,12.605343023427434
LAMB2,7.020339738506125
LAMC2,8.787229110849947e-4
LCN2,0
LEFTY2,8.27532116206607
LGALS1,14.763060959841425
LGALS3BP,1.1803959904155712
LGALS9,1.5746119885985272
LIF,0
LPA,0
LTB,2.152287042447797
LTBP3,5.333067572879157
LTF,9.80643095431294e-4
MDK,4.695179844317554
MFAP2,0
MFGE8,1.725266448308843
MIA,8.001695827963151e-4
MIF,3.122001865275195
MMP13,0
MMP2,1.7040887104342506
MMP7,0
MMP9,0
MST1,0
"NAMPT",0.013019406020878942
NCAM1,6.264891269090409
NGF,0
NID1,1.1522609367847148
NID2,0.01096351152399223
NLGN1,0
NMB,0
NMU,0.0010870228294591455
NPB,0
NPNT,0.02576137200618656
NPW,0
NRG1,0
NRG2,8.202563415112795e-4
NRG3,12.003308866096598
NRG4,0
NRTN,0
NTF4,0
NTN1,0
NTN4,0.8225768055849645
NTNG2,0
NXPH1,5.031097754909797e-4
NXPH3,0
OLFM2,0
OSTN,0
OXT,0
PCSK9,3.021707402732086
PDCD1LG2,0
PDGFA,1.7039948911770204
PDGFB,0.0960003322330935
PDGFC,0.0015445754059858574
PDGFD,6.889965883418561
PENK,0
PGF,0
PIP,4.715988302381117
PLA2G10,0
PLAT,1.4652567748105592
PLAU,9.478005381345628
PNOC,0
POMC,0
PRND,0
PROC,0
PSAP,13.733064684184384
PSPN,2.897932037429163e-5
PTH,0
PTHLH,1.563783248743196
PTN,0
PYY,0.03627535824420754
RAET1E,3.0840432869829183e-5
RARRES2,5.792241184746212
RBP4,0
RELN,0.0012895663494494913
REN,0
RGMA,0
RGMB,0
RPH3A,0.9197236532753437
RSPO2,3.6933318327838696
RSPO3,0
RSPO4,0
S100A8,14.79948505060436
S100A9,5.841360579403048
SAA1,0
SEMA3A,0.09804292759844559
SEMA3B,0.100057243901839
SEMA3C,1.8808611267455049
SEMA3D,5.40816132537919
SEMA3E,1.0029117178955846
SEMA3F,0
SEMA3G,0.07249355829525747
SERPINA1,0.001184888414627041
SERPINE1,1.8720677656851137
SERPINE2,0.00197956865284091
SERPING1,4.353607283826539
SFRP2,13.44323461171101
SFTPD,0
SLIT2,8.18443945178086
SLIT3,0.07262127735817271
SPINT1,0.3297231056637353
SPON2,0.3178504248160409
SPP1,0.0014225237027490057
TF,0
TFF1,0.0014616444713783294
TFPI,0
TG,0
TGFA,0.0036405657111548205
TGFB1,1.8553539461356372
TGFB2,0
TGFB3,3.0287750105195825
TGM2,0.0013939863701494604
THBS1,0.8566814514742105
THBS2,8.143907777556473
TIMP1,9.51731665460081
TIMP2,14.795235288622004
TNC,0.0022224307864779514
TNF,9.091568482257562e-5
TNFSF10,2.6003861263266246
TNFSF11,0.9131183713352226
TNFSF12,1.1194694609223341
TNFSF13,0
TNFSF13B,0.009520367116248835
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
TSLP,0
UCN,0
ULBP2,0
VCAM1,0.005715497019973683
VCAN,19.541644894756963
VEGFA,7.547027209846639
VEGFB,12.016269918020633
VEGFC,2.055268487496796
VIM,9.609141380027717
VWF,0.9426567940442713
WISP3,0
WNT1,0
WNT10A,0
