target,imp
A2M,12.811423548289286
ADAM17,0.2736122299224167
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,9.761095317323298e-4
ANGPT1,0.5177085275985075
ANGPT2,3.669351148630376
ANGPTL1,0
ANGPTL2,4.924062477784043
ANGPTL4,0
ANXA1,5.138401028727308
APOD,5.219358203931116
APOE,13.883901804866515
APP,12.677595242010591
ARTN,0
AZGP1,4.8193885525133
B2M,21.88392665523384
BDNF,0
BGN,14.219662952337552
BMP1,0
BMP2,0
BMP4,2.7671318533656866
BMP5,5.778972263144136
BMP6,2.0363660519532103
BMP7,0
BMP8A,0
BMP8B,0
BTC,0.7494943784746142
C1QTNF1,0
C1QTNF5,1.146734850600072
C3,5.54951034460637
C5,2.8437821738924884
CALCB,0.019340358253394606
CALR,8.286628836358519
CAMP,6.747248893961634
CCL11,0
CCL13,0
CCL17,0
CCL18,4.990313262317292
CCL19,0
CCL2,0.9421490995542805
CCL20,0
CCL21,0
CCL22,0.023579439013478875
CCL24,0
CCL26,0
CCL28,0.015617253059202056
CCL3,0
CCL4,0
CCL5,0.20733932654486698
CCL8,0
CD40LG,0
CD55,4.713206324564038
CD5L,0
CD70,0
CD86,3.7250478013142465
CFH,7.27531099300905
CGA,0
CGN,0.2058946990254802
CKLF,0.1352400870076872
CLCF1,0
CLEC11A,4.591186830648309
CNTN4,5.050672227596697
COL11A1,0.9519356910599046
COL14A1,5.801330248665655
COL18A1,2.438499630626095
COL1A1,18.86166194876894
COL1A2,28.847378105209458
COL3A1,24.381803222112463
COL4A1,0.23445856551659752
COL4A2,0.04185920655363838
COL4A3,0
COL4A4,0
COL4A5,6.229526899887828e-4
COL4A6,0
COL5A1,6.130308592624439
COL5A2,11.729003073704012
COL5A3,0.001272422458557927
COL6A1,1.2337440886943238
COL6A2,15.393189645443895
COL7A1,0
COL8A1,5.544346664845405
COL9A2,0
COL9A3,0.055715712319197724
COPA,7.380092827536139
CP,4.8221446295435815
CRLF1,0.0044483422628961745
CSF1,14.334558922347842
CTF1,0.05698829769497978
CTGF,5.621864640266542
CX3CL1,4.124494501292133
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,1.4852413204964592
CXCL13,0
CXCL14,7.99100706926879
CXCL17,0
CXCL2,0
CXCL9,0.323681066075331
CYR61,2.2107587944302134
DCN,20.14342324345696
DHH,0
DKK1,0.008752609477595534
DKK2,0.157929135675357
EBI3,0
EDA,2.2374050132535406e-4
EDIL3,0.05457465110352984
EDN1,0.007613402528988251
EDN2,0.01639469600227482
EFEMP1,8.557028514096809
EFEMP2,2.9846094259309295
EFNA1,1.201655053608226
EFNA4,7.9943206470405315
EGF,1.5997055427895814
EPO,1.9408021244804385
F10,0.35442085015306013
F12,1.3759015871397537
F13A1,0.043876619537930484
F7,3.698995732042709e-4
F8,0
FAM3C,5.272517626118412
FASLG,0
FBLN1,10.004029514396027
FBLN2,9.88962195473751
FBN1,5.056161892495833
FGF1,0
FGF10,0
FGF12,2.690935119256389
FGF13,3.3574956470512074
FGF14,0.03245773952104064
FGF18,0
FGF19,0.03013352742000464
FGF2,0
FGF21,0
FGF23,0
FGF7,1.7116460544422958
FGF9,0
FN1,17.28893691161014
FST,3.9893350793911524
GAL,0
GAS6,7.3931075393200265
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,2.230227861424247
GREM1,2.667712810968957
GRN,8.218760497243435
GRP,0
HBEGF,0.0029828010030806974
HGF,0.002077542469407292
HLA.E,10.48996314243571
HLA.G,0
HSP90AA1,19.992553566148356
IGF1,3.644524545809378
IGF2,1.7951061602326872
IGFBP4,13.069775734890264
IGFL2,0
IL11,0
IL12A,0
IL15,0
IL16,0.14199742285471262
IL17B,0
IL18,0.8721447076735963
IL19,0
IL1RN,0
IL20,0.001778827738476043
IL26,0
IL33,0
IL34,0.016520326803258368
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,3.0739406156573676
INHBB,1.0475888707573557
KITLG,2.856651088318127
L1CAM,0
LAMA1,0
LAMA2,1.4904854929834273
LAMA3,3.886753908996247
LAMA5,3.9029354087354307
LAMB1,16.48206136539031
LAMB2,5.5593842185850075
LAMC2,0
LCN2,0
LEFTY2,0
LGALS1,20.895962991072025
LGALS3BP,5.277779329549364
LGALS9,11.865724100455697
LIF,0
LPA,0
LTB,1.2276964409834121
LTBP3,0.41296799498809195
LTF,1.4942712698338538
MDK,23.848437336085677
MFAP2,0
MFGE8,9.424927766484418
MIA,0
MIF,5.118426679433515
MMP13,0
MMP2,1.8055689155942445
MMP7,0
MMP9,0
MST1,0.004372373933048128
"NAMPT",0.09764708801118444
NCAM1,0
NGF,0
NID1,15.223981715937349
NID2,1.9496222968566128
NLGN1,1.582837500691662
NMB,0
NMU,0
NPB,0
NPNT,4.606270829587301
NPW,0
NRG1,0
NRG2,0
NRG3,0.024644516645647832
NRG4,0
NRTN,0
NTF4,0
NTN1,2.7696294442020598e-5
NTN4,4.529007742095478
NTNG2,0
NXPH1,3.2310098080562404
NXPH3,0.012546156674814775
OLFM2,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,7.071559381243188
PDGFD,3.835797630035594
PENK,2.7496430261798297
PGF,0
PIP,9.675956518906142
PLA2G10,0
PLAT,9.547243943162238
PLAU,5.4872305520706
PNOC,0
POMC,0
PRND,0
PROC,0
PSAP,12.2292723367049
PSPN,0
PTH,0
PTHLH,7.5581181766804635
PTN,0.5494110193558878
PYY,0
RAET1E,0
RARRES2,21.552802023466132
RBP4,0.06708708777505126
RELN,0
REN,0
RGMA,0
RGMB,0.017918668572509077
RPH3A,9.98149161328061
RSPO2,0
RSPO3,3.035184651042966e-5
RSPO4,0
S100A8,6.364522964439187
S100A9,4.399119529754285
SAA1,9.399131812991001
SEMA3A,6.091275615826423
SEMA3B,2.936320673714824
SEMA3C,3.43301189263432
SEMA3D,0
SEMA3E,0.008658742809510213
SEMA3F,0
SEMA3G,6.222429989087496
SERPINA1,0
SERPINE1,2.911678677852472
SERPINE2,7.722738330093124
SERPING1,8.781954479269153
SFRP2,8.49221625482449
SFTPD,0
SLIT2,0.025169984801501587
SLIT3,2.8958191642610616
SPINT1,5.915507831191949
SPON2,0
SPP1,0
TF,0
TFF1,0.40293372226511287
TFPI,0.28791008441332183
TG,0
TGFA,0
TGFB1,3.6512228783466405
TGFB2,0.1281882555183018
TGFB3,7.307532413479006
TGM2,2.031315606907963
THBS1,11.56083560304882
THBS2,6.621967897641376
TIMP1,9.458061025207927
TIMP2,11.544903446744994
TNC,0
TNF,0
TNFSF10,4.824671876621532
TNFSF11,0
TNFSF12,0
TNFSF13,0
TNFSF13B,0.17641005373831803
TNFSF14,0
TNFSF15,7.671290183425563
TNFSF4,0
TNFSF8,0.009950337692774251
TNFSF9,0
TSLP,0
UCN,0
ULBP2,0
VCAM1,0.002672188657806643
VCAN,15.183511818872699
VEGFA,9.15340460354211
VEGFB,2.938796666840888
VEGFC,2.627716556182945
VIM,15.235719305123816
VWF,7.750435879896422
WISP3,0
WNT1,0.0020222273191117914
WNT10A,0
WNT11,0
WNT2,0.7305946692839044
WNT2B,6.779275096702706
WNT3,0
WNT3A,0
WNT4,0.6875310795429219
