target,imp
A2M,2.7362117680564477
ADAM17,7.509804367437609
ADCYAP1,6.835720022873743
ADM,9.239218048721867
ADM2,5.4117521003718085
AGT,6.412317095558543
AMH,12.162584103173296
ANGPT1,10.2048590340777
ANGPT2,8.891074813502474
ANGPTL1,11.853059846891345
ANGPTL2,7.454325000260115
ANGPTL4,5.662151022822711
ANXA1,6.812260483450339
APOD,5.976894604865475
APOE,4.936646699372661
APP,4.138312502173559
ARTN,8.825137645160504
AZGP1,7.2472402253375545
B2M,8.480791884189916
BDNF,4.360508166035848
BGN,8.45243110964506
BMP1,5.365774312350047
BMP2,8.16497586650403
BMP4,4.901837418480134
BMP5,7.387319304370651
BMP6,6.636019424349391
BMP7,5.496127600328457
BMP8A,8.639532886188992
BMP8B,9.137769812511412
BTC,5.55693690648935
C1QTNF1,8.608303075574097
C1QTNF5,7.461466656921261
C3,4.3351861234684534
C5,5.161431685819865
CALCB,9.829031321791467
CALR,5.1442532380625146
CAMP,5.848548774993002
CCL11,6.907281548629268
CCL13,9.949872889676826
CCL17,9.125231898247524
CCL18,5.895135695428685
CCL19,10.585361538317272
CCL2,8.927166126591823
CCL20,7.819533532708549
CCL21,6.663954476824058
CCL22,7.130501883587857
CCL24,6.2042047863319745
CCL26,7.072429474286912
CCL28,8.25503088123199
CCL3,3.1500521706728
CCL4,10.18048073846929
CCL5,9.303301937517796
CCL8,5.808805387140085
CD40LG,7.660963773471326
CD55,7.955043430845205
CD5L,10.142336725558062
CD70,8.325140733001753
CD86,8.70597582658518
CFH,6.5514270598981765
CGA,5.373185653800355
CGN,2.179249236454421
CKLF,7.494069404581744
CLCF1,11.141211573777817
CLEC11A,7.069849727969346
CNTN4,6.5659895044821965
COL11A1,3.6639390543949957
COL14A1,4.962389046673005
COL18A1,11.816134799341688
COL1A1,4.046703526368
COL1A2,5.535158648037951
COL3A1,8.65086415016114
COL4A1,6.200301724439388
COL4A2,7.890054732129889
COL4A3,7.01732869150488
COL4A4,10.592389378419025
COL4A5,7.754514717798246
COL4A6,4.885711831534912
COL5A1,8.336470454063718
COL5A2,7.2290351669680755
COL5A3,12.682499437175501
COL6A1,11.075485723513388
COL6A2,7.834437442834838
COL7A1,6.169825018711822
COL8A1,5.324189283495167
COL9A2,8.79138784111902
COL9A3,8.511251050603374
COPA,5.8077423027775925
CP,8.598755169224361
CRLF1,3.929155897477329
CSF1,4.521728022692083
CTF1,4.699669352995866
CTGF,6.838459211818467
CX3CL1,4.526705735552398
CXCL1,10.921427211350254
CXCL10,7.024290568405189
CXCL11,11.950624850630708
CXCL12,4.05469918820472
CXCL13,4.849706964446377
CXCL14,6.181321775128241
CXCL17,5.661318148040064
CXCL2,6.970574931804338
CXCL9,8.07915983880846
CYR61,3.4668565367039217
DCN,10.459578370056734
DHH,5.410331538603595
DKK1,5.4482826733491825
DKK2,2.597920506875135
EBI3,9.028305869496934
EDA,6.863077571484639
EDIL3,7.277126826871832
EDN1,7.857265854635714
EDN2,13.036246019028503
EFEMP1,5.5131945302286205
EFEMP2,9.67786109919113
EFNA1,10.95554248533243
EFNA4,13.324232925162898
EGF,4.369611041558824
EPO,10.41252888455488
F10,7.146575138553565
F12,4.773884306246474
F13A1,9.15674108247062
F7,6.524835243602961
F8,5.105528081099857
FAM3C,7.779211642455343
FASLG,9.096665221328003
FBLN1,5.001741032154302
FBLN2,4.921118391844914
FBN1,4.869366283784604
FGF1,6.538947560821092
FGF10,9.770644748055025
FGF12,11.60510002634932
FGF13,4.5366009744907405
FGF14,12.972305786401138
FGF18,4.846058972399077
FGF19,18.30678610691188
FGF2,8.946926959797974
FGF21,3.0417491633133182
FGF23,5.971357869639759
FGF7,8.08219482296668
FGF9,8.174901149142661
FN1,4.531626164159181
FST,9.760040818340991
GAL,18.56052703782905
GAS6,5.613832431216301
GDF10,5.960065046572577
GDF11,9.232694046252677
GDF15,12.10535524064283
GDF5,4.765530445209281
GDF6,5.2779494099690325
GHRL,4.482290973164252
GNRH1,9.901007276299739
GPI,18.498735938209222
GREM1,4.238505427866685
GRN,8.599536876968141
GRP,9.8004817776954
HBEGF,14.87640957386018
HGF,8.309511043141436
HLA.E,5.394844479054461
HLA.G,7.868274512724065
HSP90AA1,4.050905562047506
IGF1,11.33034358449755
IGF2,5.806095403460683
IGFBP4,8.294537467407787
IGFL2,7.886981913162922
IL11,9.122669335755393
IL12A,6.658403004040469
IL15,3.6004071405921696
IL16,2.909380284105183
IL17B,9.222499049031198
IL18,6.683101016125672
IL19,3.506949889047986
IL1RN,11.048473023537413
IL20,6.827635413431453
IL26,6.60491632582385
IL33,7.0523056235560535
IL34,10.086148493540115
IL36RN,5.801490982005163
IL6,5.6020372060474735
IL7,9.553367729200174
INHA,5.815087412492753
INHBA,7.629608454015672
INHBB,7.647639815132765
KITLG,6.006460695401097
L1CAM,8.438193283186475
LAMA1,9.408807503277792
LAMA2,4.4210660113457365
LAMA3,9.956097231536592
LAMA5,7.861415706637062
LAMB1,6.986115038371217
LAMB2,8.7111759563454
LAMC2,4.699999613026284
LCN2,11.568610997545163
LEFTY2,4.946606041322407
LGALS1,4.367377865720176
LGALS3BP,9.238626936170775
LGALS9,12.57619739510633
LIF,4.649696232931901
LPA,4.486861117252975
LTB,7.2922791012928885
LTBP3,5.81302006671159
LTF,1.974382767234421
MDK,4.902898980555708
MFAP2,12.38912431501971
MFGE8,3.4555596110911755
MIA,9.011151167259749
MIF,6.564369578861715
MMP13,7.423636807938777
MMP2,7.57384392379098
MMP7,6.4364945858554385
MMP9,9.791341504543436
MST1,7.189514565215714
"NAMPT",4.194748229230635
NCAM1,7.513530156800561
NGF,5.409676141167942
NID1,6.1020447182659545
NID2,10.179023743904304
NLGN1,9.816718276062067
NMB,5.019269889023849
NMU,4.72182782609972
NPB,4.63503494489986
NPNT,5.36027783855865
NPW,7.315078069659896
NRG1,11.823778473928682
NRG2,4.224367717752895
NRG3,7.7066408514442335
NRG4,3.4362056260881224
NRTN,7.0238238174176555
NTF4,7.367421554192366
NTN1,6.395322834439195
NTN4,9.173254179909257
NTNG2,7.186369540870295
NXPH1,7.850261308165248
NXPH3,4.140081320675828
OLFM2,7.730572089904765
OSTN,2.963408954059023
OXT,7.934006425502614
PCSK9,5.521126393398816
PDCD1LG2,4.0784650977339645
PDGFA,5.334048361245782
PDGFB,7.606650988377464
PDGFC,5.364265491468932
PDGFD,7.862001871064612
PENK,5.672438262244509
PGF,2.954730244282453
PIP,4.1592180162809465
PLA2G10,4.463163816189353
PLAT,6.169670392029773
PLAU,8.223936406422542
PNOC,4.395235863199811
POMC,10.290743270721551
PRND,5.24917523125351
PROC,6.578042447331236
PSAP,4.543400335075444
PSPN,6.570128048623587
PTH,7.899655322617146
PTHLH,8.048577516325674
PTN,3.1313846047189546
PYY,9.336716254534664
RAET1E,5.543743938123149
RARRES2,8.072222760761425
RBP4,7.572154895828573
RELN,11.25649122026274
REN,5.968243207790603
RGMA,6.012777268156251
RGMB,5.73363623626253
RPH3A,6.885504290613743
RSPO2,5.940087948181251
RSPO3,12.906168840292937
RSPO4,6.052127571329356
S100A8,6.9733761722115055
S100A9,4.5560236203382045
SAA1,8.340540762901352
SEMA3A,5.001906031597001
SEMA3B,7.692316864886867
SEMA3C,10.105710900856515
SEMA3D,6.474533544487011
SEMA3E,5.267143292054824
SEMA3F,11.478706232709172
SEMA3G,5.524542395768606
SERPINA1,7.512509670526919
SERPINE1,5.379663299510785
SERPINE2,8.42839211267002
SERPING1,6.021275851066533
SFRP2,8.009986356707627
SFTPD,7.326959179905755
SLIT2,7.618001292030247
SLIT3,5.675154302959569
SPINT1,5.185438374465905
SPON2,3.5831221317723396
SPP1,10.011507173239911
TF,4.196773833819747
TFF1,5.8914391601544995
TFPI,5.645599950267069
TG,5.36506594031103
TGFA,6.37427823938434
TGFB1,8.90796016980538
TGFB2,8.404296771126818
TGFB3,6.40399915517776
TGM2,3.8928200472920995
THBS1,10.88876054186002
THBS2,9.118913722727848
TIMP1,6.349437547617864
TIMP2,7.569991021924356
TNC,15.917799830777955
TNF,9.349989326351512
TNFSF10,4.002264744954686
TNFSF11,6.172239866512805
TNFSF12,13.060052502833358
TNFSF13,7.4773882491381345
TNFSF13B,7.276035681633139
TNFSF14,8.03204935661533
TNFSF15,4.008529076050587
TNFSF4,3.3856166602270155
TNFSF8,15.514135228455784
TNFSF9,8.951227312944674
TSLP,9.582621986950413
UCN,8.561576610155297
ULBP2,6.971483149025675
VCAM1,4.5345071982598215
VCAN,8.442106016730486
VEGFA,5.875463857641215
VEGFB,5.204789194674373
VEGFC,0.7003949798689849
VIM,6.621935226134415
VWF,8.378387426741432
WISP3,3.741912722149154
WNT1,3.892115853446482
WNT10A,5.114092463480431
WNT11,5.548808122528809
WNT2,6.681127856584706
WNT2B,3.9224023003482698
WNT3,6.176998707904643
WNT3A,7.821216722002972
WNT4,2.5247735798390454
WNT5A,4.192797354337225
WNT5B,3.7109796277551323
WNT7B,1.3487539514693907
WNT9A,9.409093824648885
WNT9B,8.856721169979778
ZG16B,12.841221248006448
ZP3,6.623640707961801
