target,imp
IL18,0.30942698858079004
SEMA3G,3.3550955452991382
CTF1,0.7615613193597822
IL12A,2.5240964640715107
OLFM2,0.007406010305664896
PRND,6.357289642567903
NGF,0.9264136487904082
L1CAM,2.922380238193565
NTN1,0.006920137210482622
EDA,1.6230300779345237
BMP4,0.5757217652684484
WNT5A,0.3000268930481605
TG,0.004415923742373121
PTN,0.5124747591732395
CCL17,0.38646131553939755
TNFSF12,3.711086155018241
ANGPT1,3.1521565236623696
CX3CL1,0.00782091460037777
FGF13,0.013169172582360604
CYR61,0.0081599543369714
AZGP1,0.01805666296766064
FGF9,1.0025727161596967
CCL26,0.031457519772798696
IL15,2.343748813966325
ADM2,0.7686732378748669
SAA1,2.3343113327098473
APOE,1.6502520164092918
CD70,3.1622592944268204
IL7,0.015371821196568334
NRG1,0.5638675637008369
NXPH3,1.316674118692611
PENK,1.6458775553536913
CXCL10,3.639253503450458
LEFTY2,2.9369621449279664
S100A8,0.01748465193381159
DKK2,1.0438065342724807
EFNA4,0.007749760174084274
LAMA2,0.00554091697265385
SEMA3E,0.011814135879207276
PGF,1.0397967986687315
VEGFC,3.235426460806413
CCL4,3.9359459253640012
CCL18,0.009567705030291477
EGF,0.6556013424914707
IL34,3.794656813402338
ANGPT2,1.0384123651866608
DKK1,0.012665144381909988
IGF1,0.010713853170863976
NPNT,0.14975041248597012
RSPO3,3.76281312686823
CCL20,0.05886610060464845
CCL5,0.2769621554195298
IL19,1.4440156907679649
VWF,0.9761782248037343
ADM,0.7944460513874348
FGF2,1.1132204137542818
TGFB1,1.8501178101329792
SEMA3D,0.09051181478430596
EDN1,0.9990768644936163
AGT,1.4638894950030386
FGF18,2.541366908331477
FGF7,0.3836722594963733
FASLG,3.424619672065146
BMP6,1.795148814492423
IL1RN,0.1853051513873952
NPW,2.053329446234219
NRG3,1.374134302337975
HGF,0.32380796432766806
ANGPTL1,1.2217791695397782
TNFSF13B,0.9612653468230434
PSPN,4.266963471583183
BDNF,0.24289890770734757
LAMA1,0.5279666650303813
TNF,0.006627769301515056
NMB,0.01579406937282416
GRP,3.136999391155749
LTB,0.3469054375247093
ANGPTL2,0.046600324946797896
CXCL17,0.009659883070993504
CRLF1,2.0677364390268873
BMP8A,0.47230523466798763
CXCL14,0.3367109611431715
WNT10A,0.3365771592987976
WNT5B,2.4567537831636823
PDCD1LG2,1.2020461111870206
WNT9A,0.00807222844896102
FST,7.414321151926892
ANGPTL4,2.082494446283595
FGF14,0.8639881085498557
BMP1,0.8028818635441557
WISP3,0.7244128410546865
CFH,1.0895563702424649
SERPINE1,0.007782965773930423
RBP4,2.1931388681112702
F8,0.5735953022104455
F7,0.01037225169306113
COL4A5,0.007342318380884362
SERPINA1,0.2577381157427656
TFPI,1.461108740356438
PLA2G10,2.0468199207573727
CD86,4.7984417205889756
FBN1,1.2683634623999922
MMP9,0.9920692981143042
COL4A2,0.009852129339403475
F12,0.011688319959988022
COL9A2,0.009890934459426287
COL9A3,0.0870728617995392
MMP13,0.33848193012150085
COL7A1,0.6832327933722613
