target,imp
A2M,77.59431261377122
ADAM17,6.207053962178631
ADCYAP1,10.161578434876606
ADM,4.961959447902275
ADM2,4.022369020318797
AGT,2.5689748720027628
AMH,0
ANGPT1,10.897687502469362
ANGPT2,0.11289662891101832
ANGPTL1,6.312990232046807
ANGPTL2,2.4350302561510544
ANGPTL4,9.652419461550378
ANXA1,86.07065059223878
APOD,25.078231928269837
APOE,79.01819570725321
APP,105.48488333916237
ARTN,0.05298217821090045
AZGP1,49.446937743003836
B2M,147.69994791394814
BDNF,9.199364593766912e-4
BGN,44.43725469541713
BMP1,12.939118685849596
BMP2,3.829859682966601
BMP4,2.529042557094589
BMP5,0.0025722359674452844
BMP6,0.5135067347079544
BMP7,6.137600709973639
BMP8A,9.697494130107202
BMP8B,0
BTC,0.022606464992805754
C1QTNF1,0.11733894706001365
C1QTNF5,19.008354716537
C3,61.66098272443371
C5,6.559428147162138
CALCB,9.945421036748925
CALR,62.724305315810625
CAMP,0
CCL11,0.7974012673797054
CCL13,0
CCL17,5.561393124303013
CCL18,6.07688943913291
CCL19,1.5864424028233586
CCL2,8.821279611325213
CCL20,0
CCL21,11.009287569929182
CCL22,7.202784368986394
CCL24,0
CCL26,0
CCL28,30.508387507857446
CCL3,30.214284399496353
CCL4,0.07252553274679506
CCL5,25.24461803217612
CCL8,6.124836616408084
CD40LG,0
CD55,15.122033596689805
CD5L,6.428456172992188
CD70,4.9390543960616995
CD86,23.665446778759623
CFH,41.3344232694654
CGA,2.135463601901527
CGN,11.243625884534213
CKLF,29.976805242671613
CLCF1,0.009256826781049785
CLEC11A,24.301334918044248
CNTN4,27.100426859399153
COL11A1,55.61130400644347
COL14A1,61.41765822906217
COL18A1,31.12280126705061
COL1A1,173.81238308949733
COL1A2,215.94896321526977
COL3A1,215.21546494213467
COL4A1,79.61845278584268
COL4A2,18.70387796544679
COL4A3,5.90624326569313
COL4A4,10.322472362972405
COL4A5,11.130778814518381
COL4A6,1.5715656374888796
COL5A1,59.53039127792627
COL5A2,104.70049412527673
COL5A3,47.39384292696855
COL6A1,19.957671141314925
COL6A2,57.0889586200623
COL7A1,6.3254680826543845
COL8A1,86.2045906265573
COL9A2,8.373594085891181
COL9A3,5.378183121901711
COPA,36.219753576437
CP,18.035638927876285
CRLF1,1.874729528051524
CSF1,20.191448845683716
CTF1,0
CTGF,54.277609131506715
CX3CL1,6.196746638447941
CXCL1,10.246576373580647
CXCL10,1.5181961847973187
CXCL11,9.844655090128429
CXCL12,46.17606475730554
CXCL13,0
CXCL14,120.09134012941026
CXCL17,4.305545719564946
CXCL2,0
CXCL9,1.6252699516737825
CYR61,36.91717931470246
DCN,161.20703113172212
DHH,0.04860828915488094
DKK1,2.422355715307272
DKK2,14.898672861675145
EBI3,29.459745734218007
EDA,4.001090243765515
EDIL3,19.274165486867023
EDN1,8.335145568942995
EDN2,4.085140142357798
EFEMP1,44.870239638201895
EFEMP2,27.147316295598007
EFNA1,17.632125588121504
EFNA4,17.534860588283284
EGF,6.463631432013302
EPO,0
F10,15.061717720705788
F12,13.653385464065876
F13A1,13.609084223581146
F7,8.27276050593777
F8,8.160332654123314
FAM3C,10.714177477274015
FASLG,0
FBLN1,58.27222507183137
FBLN2,57.83333499419
FBN1,70.4729792554698
FGF1,8.316456701859982
FGF10,0.004330637122015091
FGF12,11.082068390172097
FGF13,19.86349190755163
FGF14,0.0027011096504173243
FGF18,2.8378206298460125
FGF19,0
FGF2,17.790112549056325
FGF21,14.610334015248634
FGF23,0.24741647195442443
FGF7,40.51275512164892
FGF9,0.019346131164707153
FN1,124.22609955316706
FST,6.850374672232453
GAL,0.0181062865986095
GAS6,41.312516137352986
GDF10,0.11000484671221063
GDF11,0.1934397001836078
GDF15,2.380726064041028
GDF5,3.7546211398904275
GDF6,0
GHRL,0.04128888009022595
GNRH1,4.678724576318872
GPI,41.0217208489472
GREM1,5.105047371720958
GRN,25.36702611537156
GRP,6.0281135702418
HBEGF,12.152464025449008
HGF,9.000445304927386
HLA.E,60.09386066027348
HLA.G,0.08306965452768232
HSP90AA1,131.03111307918607
IGF1,43.708611219907745
IGF2,14.20234169439292
IGFBP4,55.28539427869633
IGFL2,2.578994662741991
IL11,15.61307997334128
IL12A,0
IL15,9.105187101993767
IL16,10.895182892483312
IL17B,0.0037455489940885346
IL18,16.01171499854098
IL19,8.09116953351801
IL1RN,4.394890826855408
IL20,0.0025889666858277226
IL26,0
IL33,12.724749611145798
IL34,0.061676814804622095
IL36RN,0
IL6,0
IL7,3.755192763597429
INHA,7.156732964843457
