target,imp
IL18,0.02010719355186597
SEMA3G,5.050344426088441
CTF1,7.6577970665635045
IL12A,2.3736785965060223
OLFM2,1.5894080898384015
PRND,4.667066805538059
NGF,0.1781345634711817
L1CAM,1.8042572237556322
NTN1,0.014869667895109032
EDA,3.245918602115588
BMP4,5.691405244324763
WNT5A,3.7543418012701273
TG,0.9558704697200017
PTN,2.4401506517910128
CCL17,4.685267881234251
TNFSF12,4.476905789684362
ANGPT1,5.8500037678667
CX3CL1,2.412774833103433
FGF13,0.21512253370936815
CYR61,2.9657561547992155
AZGP1,2.282867416993613
FGF9,1.8186314718108039
CCL26,5.168288878397814
IL15,2.965403183082109
ADM2,6.188379037942402
SAA1,3.86586440857548
APOE,1.0084388702539036
CD70,7.18154090169578
IL7,0.05473178748233447
NRG1,25.44700646852929
NXPH3,0.26204995943195114
PENK,3.55175974708487
CXCL10,2.346787303347767
LEFTY2,1.5902333500835948
S100A8,2.687457703766258
DKK2,9.638914850873691
EFNA4,0.02152221692843902
LAMA2,4.3983632379072155
SEMA3E,0.03182032695171623
PGF,12.731367129073554
VEGFC,0.3099723618471316
CCL4,1.4276949668173087
CCL18,6.415890780688306
EGF,0.34900713686142404
IL34,5.962136228302191
ANGPT2,0.02113715588852922
DKK1,2.7288116673576464
IGF1,4.026855752756312
NPNT,1.9910605512916018
RSPO3,0.2256476060299909
CCL20,2.133722294622463
CCL5,2.628474612244937
IL19,0.9400068559903181
VWF,3.9610438074403675
ADM,1.0472961896264628
FGF2,6.882641505232288
TGFB1,1.8886464328716588
SEMA3D,3.9226161790850598
EDN1,4.144831698090098
AGT,1.1733755349716741
FGF18,0.9780899479473966
FGF7,2.0659542385312735
FASLG,1.573564211056854
BMP6,2.9053819128020537
IL1RN,0.02106790239124849
NPW,3.0386137470668073
NRG3,1.536422260043427
HGF,0.20402717932964592
ANGPTL1,2.175782771048267
TNFSF13B,7.24848150650129
PSPN,2.8023602777731
BDNF,2.0150891292371074
LAMA1,1.1588539578864943
TNF,1.1388567885891192
NMB,4.4389564474288745
GRP,4.6642366896463345
LTB,0.5124875494919366
ANGPTL2,2.044680566226271
CXCL17,9.684893274084821
CRLF1,2.9284324391296055
BMP8A,4.716199287444268
CXCL14,3.500661523080138
WNT10A,0.10014369989164894
WNT5B,1.168628863166762
PDCD1LG2,1.3301893448646944
WNT9A,7.422707279406328
FST,5.057899308329894
ANGPTL4,4.371278940599687
FGF14,2.3438183226815124
BMP1,5.649043600212504
WISP3,6.34211886329591
CFH,2.6378687402410748
SERPINE1,3.5475634706462476
RBP4,2.730854114738542
F8,1.9708016001190385
F7,0.028151958734848114
COL4A5,5.2741365741323865
SERPINA1,2.4884983841167143
TFPI,1.0306879034272172
PLA2G10,2.6252524562783957
CD86,6.628545197312634
FBN1,3.3897373716296566
MMP9,6.6461511910656155
COL4A2,0.46065212798661503
F12,2.384143351777219
COL9A2,4.9395248116398225
COL9A3,2.8665763569075726
MMP13,0.25548968420414314
COL7A1,6.524196337123008
