target,imp
A2M,2.2165689920403846
ADAM17,1.8915721187541428
ADCYAP1,4.516207241820159
ADM,3.0298866144014323
ADM2,4.228431133719982
AGT,0.39390560319039153
AMH,3.674480717055595
ANGPT1,2.8251870809658284
ANGPT2,0.5736048214324481
ANGPTL1,4.901572057110955
ANGPTL2,5.763175643848553
ANGPTL4,4.182706468851421
ANXA1,2.169683003607829
APOD,0.6473146804512142
APOE,2.830353312448649
APP,3.5281615388540377
ARTN,5.52720372615665
AZGP1,1.4963132991588353
B2M,4.221254030652682
BDNF,3.120426745361635
BGN,1.9307866943524425
BMP1,4.0443012688027435
BMP2,3.767876641031528
BMP4,3.7762674388632735
BMP5,3.898999134239557
BMP6,1.5128614798262578
BMP7,4.080490154796994
BMP8A,0.7555076355655562
BMP8B,0.8402897263619379
BTC,1.8972013481139822
C1QTNF1,2.8414502075572794
C1QTNF5,4.998455937060761
C3,5.5850766981242135
C5,5.831429133449817
CALCB,4.81911278280847
CALR,1.9638071367984256
CAMP,3.6932942964349467
CCL11,5.060209618436836
CCL13,0.884931070202245
CCL17,2.3204478780023097
CCL18,2.574742842031991
CCL19,1.041630478964564
CCL2,3.3622556414474576
CCL20,3.185007950928756
CCL21,2.719992051158956
CCL22,2.8802876921239955
CCL24,5.1677730654764105
CCL26,4.718071033293
CCL28,3.928600760136925
CCL3,3.4075824060130095
CCL4,5.754939531039553
CCL5,0.9846257274218815
CCL8,1.518281101176888
CD40LG,2.193632392944273
CD55,4.581163741540712
CD5L,1.0015639779603214
CD70,2.9295747865351927
CD86,6.273212527952837
CFH,1.1990451271376452
CGA,6.032407012352836
CGN,2.7664405920980197
CKLF,3.218015287883497
CLCF1,2.400776177310469
CLEC11A,5.126394190149563
CNTN4,1.9803713455049685
COL11A1,5.495966284248991
COL14A1,0.8312491482773166
COL18A1,4.666334052765924
COL1A1,4.170716553068484
COL1A2,2.182721844143144
COL3A1,0.8374943397947834
COL4A1,2.290776636042864
COL4A2,3.7340123308041324
COL4A3,0.09862456997699645
COL4A4,1.1749263157031822
COL4A5,6.476457751168343
COL4A6,1.5650784739566552
COL5A1,3.986463697857133
COL5A2,2.166102068546971
COL5A3,5.8080479964904965
COL6A1,5.140900014628097
COL6A2,0.05144783325526792
COL7A1,4.50004096305006
COL8A1,3.722902616012005
COL9A2,0.5810868547381888
COL9A3,7.383020475055064
COPA,4.054457242282807
CP,6.24346992797308
CRLF1,1.2764429726589
CSF1,4.6361189820099185
CTF1,2.6799519804913166
CTGF,1.485664871340672
CX3CL1,4.127071277377535
CXCL1,4.155872304043473
CXCL10,2.624199427417413
CXCL11,4.105981378592924
CXCL12,2.641648702526897
CXCL13,0.4288164655643112
CXCL14,3.8639332477008868
CXCL17,2.98434783018759
CXCL2,2.8681741871773827
CXCL9,2.7580745947366023
CYR61,4.032922473617263
DCN,4.364290509879055
DHH,1.8441094119750092
DKK1,1.225733349618036
DKK2,3.3520453820803287
EBI3,1.6264740819041126
EDA,1.322172421020925
EDIL3,3.3659339953195437
EDN1,5.009065857865375
EDN2,2.6387751168589206
EFEMP1,2.0651399533199992
EFEMP2,2.540209039180736
EFNA1,3.4932791411569935
EFNA4,7.254852769919384
EGF,0.9224907633485807
EPO,6.798371184679205
F10,2.8061545785479445
F12,6.674584622146889
F13A1,2.4721978132691227
F7,2.0947248808929904
F8,3.57635828942436
FAM3C,2.120813636497796
FASLG,1.7660693368781144
FBLN1,3.6125091510485974
FBLN2,1.1009072841029597
FBN1,4.755852525063401
FGF1,0.45833963512681264
FGF10,2.503625308431888
FGF12,4.314871869656935
FGF13,1.1805141250752726
FGF14,3.3463238677840614
FGF18,6.462120646046721
FGF19,3.388855547863481
FGF2,1.5796257655140278
FGF21,1.0459385708175548
FGF23,0.9138463970520276
FGF7,3.7159398470980474
FGF9,1.9281665820618314
FN1,5.009113411683682
