target,imp
A2M,8.288862919232724
ADAM17,7.8585786133646165
ADCYAP1,29.792023452672357
ADM,14.836246110721738
ADM2,16.871525349694156
AGT,10.968995256705421
AMH,11.038827949527024
ANGPT1,10.402611389563281
ANGPT2,12.988064462008515
ANGPTL1,11.727367077938888
ANGPTL2,11.30198779675147
ANGPTL4,7.664303328179813
ANXA1,7.583509253919485
APOD,14.518561736246877
APOE,6.138674577091181
APP,11.466371959860574
ARTN,14.843438521742687
AZGP1,7.7208276972794145
B2M,14.181941539109005
BDNF,14.150130639308934
BGN,7.103971503687619
BMP1,13.91461770089077
BMP2,10.76476983533204
BMP4,12.036916164687632
BMP5,15.760504401924615
BMP6,15.333618535171558
BMP7,11.93046645330304
BMP8A,9.284756715183585
BMP8B,10.091360700474576
BTC,15.423436635778648
C1QTNF1,5.605230341223908
C1QTNF5,15.371618353445335
C3,8.488166287680537
C5,7.216296413283094
CALCB,11.18327408980382
CALR,11.539089029789926
CAMP,10.67894514878167
CCL11,11.18129191699294
CCL13,10.54917665816671
CCL17,14.119075788789448
CCL18,13.038677970300355
CCL19,10.29098356941931
CCL2,10.668982972876165
CCL20,10.297673130670807
CCL21,12.438810853748878
CCL22,12.05957153430703
CCL24,8.834256139221495
CCL26,11.91395271806512
CCL28,11.39400344712739
CCL3,11.87660331176838
CCL4,9.148116703405515
CCL5,14.479945485202956
CCL8,11.884917373627024
CD40LG,10.862054460296891
CD55,13.471874592374796
CD5L,16.467911997766535
CD70,11.401163078972639
CD86,8.414644009672557
CFH,12.674221885165165
CGA,13.912890399645576
CGN,9.37866092519441
CKLF,11.104993794766761
CLCF1,17.04283984884573
CLEC11A,20.434001464629574
CNTN4,15.139572238129357
COL11A1,11.768054537523346
COL14A1,8.105555791671213
COL18A1,17.754184557186242
COL1A1,10.538737687807622
COL1A2,10.031642122181186
COL3A1,19.75908893248546
COL4A1,11.082436051899807
COL4A2,14.338806640906308
COL4A3,11.545677852059208
COL4A4,10.731321970101298
COL4A5,9.244417302251339
COL4A6,13.463894062058355
COL5A1,11.856198392891491
COL5A2,9.216518455271734
COL5A3,20.006074620469114
COL6A1,11.679114018325048
COL6A2,6.202705891497008
COL7A1,12.903807256147655
COL8A1,15.003750479428952
COL9A2,6.57119803561491
COL9A3,8.075854562156076
COPA,5.753686669008972
CP,10.009237068088385
CRLF1,13.50217861744789
CSF1,12.746118332316897
CTF1,8.404391879802215
CTGF,15.7831655099223
CX3CL1,10.463201728389734
CXCL1,6.585012764145372
CXCL10,15.880600518094168
CXCL11,20.564521689747888
CXCL12,13.69194843461234
CXCL13,9.229919830517435
CXCL14,16.856680505751445
CXCL17,12.740995232237069
CXCL2,8.77471312971932
CXCL9,15.68387790806624
CYR61,9.496311530514937
DCN,14.308989199998635
DHH,32.7276433180037
DKK1,5.819302394642802
DKK2,7.250228921312873
EBI3,15.61681771594135
