target,imp
IL18,0.003336496253407853
SEMA3G,0.0049984212472456635
CTF1,0.004636036391983304
IL12A,0.001967135422560834
OLFM2,0.0031022005054391877
PRND,0.0049925782673239235
NGF,0.004390574348185477
L1CAM,0.002809698687688556
NTN1,0.0034702822914722594
EDA,0.0022567910535297724
BMP4,0.00577407750302473
WNT5A,0.004365720502079982
TG,0.0020732790108358035
PTN,0.002640852669316708
CCL17,0.003034971852527007
TNFSF12,0.0035933287844868785
ANGPT1,0.004551221868041082
CX3CL1,0.0025993395937325536
FGF13,0.004445349249151721
CYR61,0.0034935983778983885
AZGP1,0.006443922681577951
FGF9,0.002305808242273035
CCL26,0.0030513750108766536
IL15,0.00291128283119103
ADM2,0.0026781402428880468
SAA1,0.003301673063884593
APOE,0.0056865328992794974
CD70,0.0033044867142893617
IL7,0.0028330363154403983
NRG1,0.0053587427779563535
NXPH3,0.0026211040738750957
PENK,0.0027162827528393672
CXCL10,0.002456307050409556
LEFTY2,0.005455072260367773
S100A8,0.006757003216371027
DKK2,0.006204163548295902
EFNA4,0.0020583587541578583
LAMA2,0.001773339952486143
SEMA3E,0.0042144418598679895
PGF,0.002543506310462852
VEGFC,0.004167706180293619
CCL4,0.004065958562756678
CCL18,0.0034946605701379058
EGF,0.00375138512808052
IL34,0.00370442366974591
ANGPT2,0.0034533375245407653
DKK1,0.003246650232929765
IGF1,0.0034429937662811315
NPNT,0.005904744067563487
RSPO3,0.0023208605701661726
CCL20,0.005538685590546061
CCL5,0.0023974684024981323
IL19,0.00294271152912254
VWF,0.003555733285660439
ADM,0.006456730862442519
FGF2,0.00739464893068527
TGFB1,0.0024364248076986033
SEMA3D,0.005626315184492974
EDN1,0.002621284999238073
AGT,0.005099664500079108
FGF18,0.003385738462456765
FGF7,0.003947287481043613
FASLG,0.004538633824452888
BMP6,0.0029625124528017536
IL1RN,0.0036029786815781856
NPW,0.00294768086993694
NRG3,0.0034121496366182314
HGF,0.002512059609879523
ANGPTL1,0.00432786894932965
TNFSF13B,0.00226096475195372
PSPN,0.0038114939349530325
BDNF,0.002841322766598362
LAMA1,0.002247398754376862
TNF,0.0023753777546050812
NMB,0.0049567617199117175
GRP,0.0035947013519429605
LTB,0.006641751602037238
ANGPTL2,0.002647762909663769
CXCL17,0.003628333460927477
CRLF1,0.0016213259541727008
BMP8A,0.00878445292473126
CXCL14,0.004377077380087078
WNT10A,0.0033263872299927628
WNT5B,0.003267821318688688
PDCD1LG2,0.007237739084705743
WNT9A,0.00277781337912011
FST,0.004739604531103454
ANGPTL4,0.0038568382109703935
FGF14,0.002664028904250229
BMP1,0.0034561256783079185
WISP3,0.0025749052955557805
CFH,0.003781517870399362
SERPINE1,0.004151673056289526
RBP4,0.003022776010653328
F8,0.002360575594949994
F7,0.0036320972731572376
COL4A5,0.002867208804465213
SERPINA1,0.0021455441516769406
TFPI,0.0036821244588233605
PLA2G10,0.0035248853766456493
CD86,0.002709813045939773
FBN1,0.0037836698185304872
MMP9,0.003121799584507685
COL4A2,0.0023719684485247897
F12,0.0040003388625409935
COL9A2,0.003304936052798631
COL9A3,0.0026052687687513555
MMP13,0.003197945939254451
COL7A1,0.0038828842239725363
