target,imp
IL18,8.534597866666016e-4
SEMA3G,0.0020057314070652302
CTF1,0.0054835882073766724
IL12A,0.004074668423733349
OLFM2,0.003736946268772454
PRND,0.003671787823906392
NGF,8.621112982268498e-4
L1CAM,0.014846273618114475
NTN1,8.956658141674378e-4
EDA,0.007017413387218915
BMP4,0.0021176891679989466
WNT5A,0.005602091199278776
TG,6.669043475882815e-4
PTN,7.658560880837292e-4
CCL17,0.0011305608055862454
TNFSF12,0.003282528500172069
ANGPT1,0.008991309632639973
CX3CL1,8.710285340104989e-4
FGF13,0.0012068623856220807
CYR61,7.970054857107434e-4
AZGP1,0.0019022488425567167
FGF9,0.00515185806050676
CCL26,0.0110615663314505
IL15,0.00844064009490484
ADM2,0.0010566669421793347
SAA1,0.0011295864489019045
APOE,0.0020878558430105576
CD70,7.099950870409034e-4
IL7,0.0033714941496124436
NRG1,0.001864552642438588
NXPH3,8.682123666676273e-4
PENK,7.986916223502349e-4
CXCL10,9.038610154988261e-4
LEFTY2,0.005731304863784893
S100A8,0.0018550566549789594
DKK2,0.009232885522413766
EFNA4,7.400180741125164e-4
LAMA2,9.709339746657329e-4
SEMA3E,0.0011975313138936532
PGF,7.849965900723842e-4
VEGFC,0.00136087956115018
CCL4,0.003939381218432751
CCL18,9.917377777960514e-4
EGF,0.0023384452555160543
IL34,0.015145320433976402
ANGPT2,8.865430296243333e-4
DKK1,0.001954265466680817
IGF1,0.0012003002770461365
NPNT,0.0015753889862227827
RSPO3,6.357241224424245e-4
CCL20,0.004642215161540315
CCL5,0.0010246810777841682
IL19,8.650725985695963e-4
VWF,8.563268232371969e-4
ADM,0.004730513032697478
FGF2,0.0026566303292658577
TGFB1,7.920517869767458e-4
SEMA3D,0.0016657140335608813
EDN1,8.841232638805527e-4
AGT,0.0026253450444162583
FGF18,7.002525476811329e-4
FGF7,0.0010141382584605105
FASLG,0.004306025485311007
BMP6,7.592362976049656e-4
IL1RN,0.0010816651623956285
NPW,0.0017652064743543707
NRG3,0.0011252103368444202
HGF,8.743281715842109e-4
ANGPTL1,0.001288384137335098
TNFSF13B,7.337826427690333e-4
PSPN,0.002193836571457099
BDNF,9.911408964352983e-4
LAMA1,9.061933376565708e-4
TNF,0.0018516272144276985
NMB,0.0016895905015381133
GRP,0.002237115608395533
LTB,0.0011329927533909971
ANGPTL2,6.299362061321391e-4
CXCL17,0.0010311213456061495
CRLF1,9.386800777920935e-4
BMP8A,0.004946386531929827
CXCL14,0.0014887028544348217
WNT10A,0.0011780561193818274
WNT5B,0.011614365523758616
PDCD1LG2,0.003698589061949047
WNT9A,0.0011521781268016762
FST,0.0013221664297188415
ANGPTL4,0.00521260706440146
FGF14,9.352049749799299e-4
BMP1,0.0011156114138586677
WISP3,0.01913640947589528
CFH,0.0012421438530638104
SERPINE1,9.180128220058664e-4
RBP4,9.251788235290091e-4
F8,8.688665953620268e-4
F7,0.0010661684258453322
COL4A5,8.57748352307268e-4
SERPINA1,0.0016896966059478736
TFPI,6.788494507902753e-4
PLA2G10,0.0020712900036171135
CD86,7.074823723813992e-4
FBN1,0.0013930423466354516
MMP9,0.004343288366474271
COL4A2,6.93394522551112e-4
F12,0.001466167230263198
COL9A2,8.127800459494397e-4
COL9A3,0.0010118864396764676
MMP13,0.0019976422034110393
COL7A1,9.213360580260674e-4
