target,imp
CD47,1.3686479460852665e-5
FXYD6,1.5644304034667347e-5
EPHA7,0.0028254812952292086
CD46,7.831982470009914e-5
CHRM3,9.27973122736631e-5
GPIHBP1,7.204305892724582e-5
SELL,7.716744583367751e-5
CCR1,0.001501789652726093
KIT,7.385399934708539e-5
MCAM,9.687824828049882e-4
CX3CR1,2.096275864008446e-5
TNFRSF13B,0.018697311029018494
ROBO2,3.594888480590931e-4
LRP2,4.2681536623438964e-4
NPR3,3.6062516108329096e-5
CALCRL,2.096534519182678e-5
SMO,1.3886443554011208e-4
ITGA6,0.0014944284669439062
IL3RA,1.4681577260163464e-4
OSMR,5.88446184737025e-4
ITGA4,2.0305266364022808e-5
SCARF1,1.4442221016740687e-4
RTN4RL1,0.0067101517022313505
MC1R,5.923198473102225e-5
EPHA4,3.665846276604755e-5
BDKRB2,0.0012248185279739485
IL18RAP,3.9071412114499547e-4
ITGAL,0.005348446728092479
F2RL1,0.004289298323445643
DCBLD2,1.6455924952188274e-5
ERBB4,2.5467841511947112e-5
FGFRL1,1.2588026200176472e-5
S1PR1,1.1512010126610503e-4
CCR7,1.0260303785257771e-5
TIE1,1.2438738986176608e-4
C3AR1,1.0817072932405168e-5
TNFRSF10A,5.146385103925134e-4
IL18R1,2.4672912606246852e-5
NRXN3,0.005409699890381498
CNR1,1.9112994311116237e-5
ITGA11,0.001151050137586471
PDGFRB,2.9935851264818236e-5
PTPRM,1.1049735614126262e-5
VIPR2,1.6973794995956607e-5
FCGR1A,0.003549127587745367
IL1RL2,1.241991110600328e-4
ITGA1,1.872523316514577e-5
P2RY12,4.353201576098402e-4
UNC5C,2.4522182550120914e-5
SDC2,4.419994530924167e-5
TNFRSF11A,0.0016005646228136423
TNFRSF19,0.00446685816819784
CCR5,1.813506588812809e-5
NOTCH3,5.958840428960219e-4
ACVR1B,0.006903260357660023
ITGA7,1.1837242535188361e-5
IFNLR1,0.010061573327950723
ACKR4,0.003557597470515852
ROBO4,1.3913960997143533e-5
THBD,2.5285089823239796e-4
IL12RB1,0.001992472066045223
MERTK,1.3091777004191416e-05
CD72,4.6575755552072205e-4
CD74,1.0401509688257106e-4
GPR39,0.005778414936895847
GPR135,0.0016392602873030052
GRIN2D,2.4933444805335102e-5
EPHA1,2.7155402173128337e-5
SELP,0.0013210716753144635
NRXN1,1.0512713043756588e-4
LPAR3,0.0015581675274947734
HMMR,2.0937617987392182e-5
IL20RB,3.8073218993703616e-5
PROCR,0.001444071506750965
UNC5B,0.003808161607868305
CR1,0.0017251721780660596
CXCR4,2.1817708045784582e-5
FZD3,1.4057072130841972e-5
CD96,4.3313683256828486e-5
RAMP3,1.963186655782669e-4
CD244,0.002503398519269782
KLRB1,1.4853592549162848e-5
CLEC2D,9.438274824600485e-5
KLRG1,1.2642507035943855e-5
CD2,9.732402722941746e-5
SIRPA,1.001253889343554e-5
LAIR1,3.498108495941935e-5
CD33,0.03306740907800562
CD38,5.0430106157029304e-5
NCR1,6.814255625840129e-5
CD3D,1.897458941893286e-5
GPR162,2.6101590614962993e-5
MRC2,1.0835875768725286e-5
TLR7,7.050438900916623e-5
P2RX7,1.4752525247839772e-4
TLR1,6.087201977617408e-5
CD247,2.034323977626096e-5
HRH1,0.00787317946017499
CDH2,0.003196044832408199
RRH,0.011633480876022178
P2RY8,7.807091701704566e-5
LRP10,3.285810348852603e-5
PAQR7,0.011725671890420392
PTPRT,0.01392623352507457
PTGER4,4.2010921779504795e-4
HCAR1,7.05119948123842e-4
SUCNR1,1.447334785714841e-5
GPR161,0.014184745517081045
CYSLTR1,3.435005147101701e-4
PTGER1,0.02666028083384793
LTB4R,0.0094192799472334
GPR153,0.04854579867055313
ADRA2C,0.027719913369053675
PTAFR,5.5028406764328806e-5
P2RY10,0.0012190598815415069
RELT,1.3730852574780667e-5
LRP3,0.0066397915133285645
GPR173,0.002363719008820236
CLEC12A,3.776574518525401e-5
COLEC12,2.6556303555086484e-5
GPRC5C,1.242519792374157e-5
ESR1,3.278790804144211e-5
PTGER3,3.742081305126095e-5
FCGR2B,1.5257123682117874e-4
GPRC5B,2.777880674088418e-5
LPAR5,3.76615951731724e-4
GPR68,0.03463284286343708
NRP2,3.9250896963853376e-5
ENG,5.657660766629778e-4
IL6ST,1.3680843567471861e-5
TNFRSF1B,1.596149783499924e-5
LIFR,0.0034319395948838815
CRLF1,0.0015885147609919375
FLT4,4.450773914873848e-4
IL17RA,4.928496366774704e-5
TGFBR3,0.002271925044250831
PTPRS,8.827375975328173e-5
IL7R,5.643613299404753e-5
MET,2.849499546501967e-4
IL1RL1,0.0014204706663211038
FGFR2,0.0016024373867395197
PVR,0.0013181517909578763
TRAF2,6.74417461011082e-4
HFE,4.115414072109458e-5
GABBR1,0.008906145234021891
