target,imp
A2M,5.691506782914368
ADAM17,0.006509480182022482
ADCYAP1,0
ADM,0
ADM2,0
AGT,1.6153679215544114e-4
AMH,0
ANGPT1,4.6894673778963004e-5
ANGPT2,0
ANGPTL1,0
ANGPTL2,6.765799761096814e-5
ANGPTL4,0
ANXA1,8.951097390457019
APOD,0.009852469370454711
APOE,6.783952493730758
APP,8.954433736196542
ARTN,0
AZGP1,4.780741390534588
B2M,11.244395312023514
BDNF,0
BGN,2.1965514505825414
BMP1,0.0423062204110963
BMP2,0
BMP4,0
BMP5,0
BMP6,6.838090606230962e-4
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.2381612129126085
C3,0.107281831697666
C5,0
CALCB,0
CALR,8.843943956847186
CAMP,0
CCL11,0
CCL13,0
CCL17,4.852678318678527e-5
CCL18,0
CCL19,2.2301305574130292e-5
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0.16215487575929782
CCL3,8.797018932957501e-4
CCL4,22.456683456687426
CCL5,7.005370204408168e-5
CCL8,0
CD40LG,0
CD55,1.3801692358654472
CD5L,0
CD70,0
CD86,0
CFH,5.7613853211458
CGA,0
CGN,0.013609739885605897
CKLF,0.00598712689399526
CLCF1,0
CLEC11A,3.113696564678541
CNTN4,1.8884277537385972
COL11A1,0.07723007692045644
COL14A1,0.37101060702291894
COL18A1,0.26479819614417915
COL1A1,13.848049757627521
COL1A2,26.290042409052976
COL3A1,19.30113234125571
COL4A1,1.7976133851151703
COL4A2,3.154291316554814e-4
COL4A3,0
COL4A4,0
COL4A5,0.8879175551557146
COL4A6,0
COL5A1,4.432603722993979
COL5A2,2.448161999645187
COL5A3,0
COL6A1,0.11411818240561425
COL6A2,0.30070453003714226
COL7A1,0
COL8A1,0.9401871790308951
COL9A2,0
COL9A3,1.9950311585153438e-4
COPA,0.006633052051391451
CP,0.006630184110491365
CRLF1,0
CSF1,3.073634891256277e-4
CTF1,0
CTGF,2.7306713538984515
CX3CL1,0.0023702969178498144
CXCL1,0
CXCL10,4.2504101272438754e-4
CXCL11,1.1620887552624914e-4
CXCL12,2.2427588890667836
CXCL13,0
CXCL14,4.568036609764543
CXCL17,8.585067891427267e-5
CXCL2,0
CXCL9,9.522236700803211e-5
CYR61,0.7863755900469098
DCN,8.4092158456675
DHH,0
DKK1,0
DKK2,0.6579681619216422
EBI3,0
EDA,0.05887982004419924
EDIL3,7.432407558517884e-4
EDN1,1.5485689286614448
EDN2,0.03097138125978933
EFEMP1,3.18054695334903
EFEMP2,2.048288217513846
EFNA1,0.01690136821704638
EFNA4,0
EGF,2.7345146160710766e-5
EPO,0
F10,0.09944783801547065
F12,3.34354499266053e-4
F13A1,1.5058609616359632e-4
F7,0
F8,0.06380049203879093
FAM3C,0.0013800645478776801
FASLG,0
FBLN1,5.650348861705555
FBLN2,0.2163885743129248
FBN1,3.626477729964143
FGF1,3.899956094608173e-4
FGF10,0
FGF12,0
FGF13,0.08461300039743543
FGF14,4.8517898796645586e-5
FGF18,2.3581456052766745
FGF19,0
FGF2,0
FGF21,0
FGF23,0
