target,imp
A2M,5.255226190104164
ADAM17,0.035986535339441
ADCYAP1,0.0034743711675298172
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,6.99256307117523
APOD,0.6197010779864277
APOE,10.015833913239755
APP,8.5445597613581
ARTN,0
AZGP1,4.1246369700917755
B2M,20.629211996010095
BDNF,0
BGN,2.314291284317159
BMP1,2.4827774845807484
BMP2,0
BMP4,0
BMP5,0
BMP6,0.0035691867190204584
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,2.2843045214560744
C3,7.024607088928897
C5,0
CALCB,1.5964600531111152e-4
CALR,8.950285675841661
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0.05214659897125792
CCL19,0.015157905083330822
CCL2,0.054478180512850756
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,1.5246216540666655
CCL3,0
CCL4,0
CCL5,0.04859306047824656
CCL8,0.0012642985093475633
CD40LG,0
CD55,0.06915618989999621
CD5L,0
CD70,0
CD86,0
CFH,0.12494962938192539
CGA,0.0028385228709267097
CGN,0.01924172884353453
CKLF,0.47732363427269986
CLCF1,0
CLEC11A,4.630768071885708
CNTN4,0.28337583390559407
COL11A1,15.918345754491694
COL14A1,9.99887559671184
COL18A1,1.0254268649287805
COL1A1,16.06662135646817
COL1A2,24.76070070643677
COL3A1,25.106425635399027
COL4A1,0.9157744087184884
COL4A2,3.205306655164887
COL4A3,0
COL4A4,0
COL4A5,3.508167621593891
COL4A6,0
COL5A1,6.5553511212764315
COL5A2,12.898291685340201
COL5A3,0
COL6A1,1.45750234640194
COL6A2,6.582369457156729
COL7A1,2.3122232462732816e-5
COL8A1,1.4505288746953693
COL9A2,0.025589269825243344
COL9A3,3.412261293651832
COPA,1.5060286918566574
CP,0.04808560503073649
CRLF1,0
CSF1,0
CTF1,0
CTGF,3.4455057229696298
CX3CL1,0.03871616507782333
CXCL1,0
CXCL10,0
CXCL11,2.4736275182887015e-4
CXCL12,0.21515131503534704
CXCL13,0
CXCL14,8.024849508378061
CXCL17,0.0018124969138002445
CXCL2,0
CXCL9,0
CYR61,6.694960997805635
DCN,19.9583882165433
DHH,0
DKK1,0.04974041633590895
DKK2,1.2488293791996161e-5
EBI3,0
EDA,2.834491983411385
EDIL3,10.571490078175987
EDN1,0
EDN2,0
EFEMP1,13.0018894562347
EFEMP2,5.608534284018902
EFNA1,0.008319309811485095
EFNA4,0
EGF,0
EPO,0
F10,5.12042288097933
F12,0.056552264569012405
F13A1,0.07001326235962683
F7,5.399397108597508
F8,3.619348281650939
FAM3C,0.15305358537143288
FASLG,0
FBLN1,3.7420235032810227
FBLN2,4.755789813612232
FBN1,7.027983742259977
FGF1,0.00435065593706389
FGF10,0.003081433667177569
FGF12,2.57514068993866e-4
FGF13,0.13802246172977758
FGF14,1.0443268138048412e-4
FGF18,0.009084224356321053
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0.00334578754518496
FGF9,0
FN1,11.26185093039791
FST,0
GAL,0
GAS6,0.14014885508178984
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,7.579154818945894
GREM1,0.059428051729652015
GRN,3.7540744982464553
GRP,0
HBEGF,0
HGF,2.55592682560323
HLA.E,11.372748325340442
HLA.G,0.006165258050578087
HSP90AA1,26.047171391292533
IGF1,4.185455243425136
IGF2,2.1113219376076193
IGFBP4,10.817786412058418
IGFL2,0.012330516101156173
IL11,5.158710301129299e-5
IL12A,7.458665088896132
IL15,3.721588794530573
IL16,7.144546281936104
IL17B,0.050026005581468774
IL18,0.5358282838618992
IL19,0.024526524164044227
IL1RN,0
IL20,0
IL26,0
IL33,0.13649845731462418
IL34,0.03546674639080527
IL36RN,0
IL6,0
IL7,0.010845659977812318
INHA,0
INHBA,4.237261343391071
INHBB,4.607966223702024
KITLG,0.7147890626240725
L1CAM,0.007481066703230317
LAMA1,0
LAMA2,0.041001173722987956
LAMA3,1.5725151830946028e-4
LAMA5,10.667167379492755
LAMB1,5.765211352233618
LAMB2,0.6236933186572743
LAMC2,0
LCN2,0
LEFTY2,0
LGALS1,4.567935683594288
LGALS3BP,0.041941892053678036
LGALS9,3.8428178700494366
LIF,0
LPA,0
LTB,0.2389696773696376
LTBP3,2.884024329432462
LTF,1.071856060621691
MDK,1.5269357342114604
MFAP2,0
MFGE8,10.850821369795709
MIA,0
MIF,4.573209688018883
MMP13,0.01281627238123404
MMP2,2.372525235597498
MMP7,0
MMP9,0
MST1,1.1706927461304362e-5
"NAMPT",0.031227187655869883
NCAM1,0
NGF,0
NID1,2.000321312543985
NID2,3.0523966551404573
NLGN1,8.423085904972494e-4
NMB,2.0691073740570918
NMU,0
NPB,0
NPNT,4.088705613398345
NPW,0
NRG1,9.497313921569495e-4
NRG2,0.00629581537907788
NRG3,1.3686466734873224
NRG4,0
NRTN,2.907897490992285
NTF4,0
NTN1,0.03835605057808613
NTN4,0.1468725085927286
NTNG2,0
NXPH1,0
NXPH3,0.00842978597173877
OLFM2,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.017748661986038777
PDGFB,0
PDGFC,6.39056012539016
PDGFD,0.020220185375799064
PENK,0
PGF,0
PIP,0.6121853892543195
PLA2G10,0
PLAT,2.208846958845087e-4
PLAU,5.005803618141975
PNOC,0
POMC,0
PRND,0
PROC,0
PSAP,12.958841058460676
PSPN,0
PTH,0
PTHLH,0.40785805053110963
PTN,0.018240448629531558
PYY,4.277127458123059e-5
RAET1E,0
RARRES2,3.963570052408745
RBP4,0.01962121933123538
RELN,0.025045064226001213
REN,0
RGMA,0
RGMB,0.006683983727739537
RPH3A,2.633089568388933
RSPO2,0
RSPO3,0.009927281503469856
RSPO4,0.0011336175924411495
S100A8,7.057328310645497
S100A9,1.6436601229352248
SAA1,0
SEMA3A,3.731263955218611e-5
SEMA3B,0.13745165569074522
SEMA3C,10.285149992186204
SEMA3D,0
SEMA3E,0.010434858540266052
SEMA3F,2.7587615706856523
SEMA3G,0
SERPINA1,0
SERPINE1,5.299270765795786
SERPINE2,0.04624977282033232
SERPING1,1.6377193398037253
SFRP2,13.717359529707167
SFTPD,0
SLIT2,2.4433875552563564
SLIT3,0.3308603789315513
SPINT1,0.10462731415704628
SPON2,0.004466083462872885
SPP1,3.6018518049820045
TF,0
TFF1,0
TFPI,1.752878655125345e-4
TG,0.005984853362584257
TGFA,0
TGFB1,0.4255892900257658
TGFB2,0
TGFB3,8.942375397123046
TGM2,1.4734504491414913
THBS1,0.6925074889764363
THBS2,3.2032536058668195
TIMP1,9.714751151965375
TIMP2,5.531737294968436
TNC,2.0856580263606777
TNF,9.55501299018384
TNFSF10,0.6475979229515092
TNFSF11,0
TNFSF12,0.0029429756827127097
TNFSF13,0
TNFSF13B,0.03397760922691306
TNFSF14,0
TNFSF15,0.002994302814541985
TNFSF4,0
TNFSF8,0.011109284225431542
TNFSF9,0
TSLP,0
UCN,0
ULBP2,0
VCAM1,1.0926186379634218e-5
VCAN,8.807504542989811
VEGFA,0.0026202659567300724
VEGFB,3.9192221775350804
VEGFC,0
VIM,10.077544608411735
VWF,2.0046743932158013
WISP3,0
WNT1,0
WNT10A,0
WNT11,0
WNT2,0.04080581838125628
WNT2B,0.00318414812275015
WNT3,0
WNT3A,0
WNT4,0.07556854028025123
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,2.793615520304393
ZP3,0
