target,imp
A2M,10.191051087942624
ADAM17,0.026739845322456615
ADCYAP1,5.494681218074231
ADM,0
ADM2,4.7941348004265194e-4
AGT,0
AMH,0.01133024224081339
ANGPT1,6.815191628057305e-4
ANGPT2,0
ANGPTL1,0
ANGPTL2,3.47986753707416
ANGPTL4,8.271490691502095
ANXA1,4.789355490943861
APOD,6.46665996742958
APOE,13.547440030422944
APP,11.988778248841516
ARTN,0
AZGP1,2.7248487014870557
B2M,13.269994237948435
BDNF,0
BGN,5.401891198280618
BMP1,0.0025624938105609017
BMP2,0
BMP4,0
BMP5,0
BMP6,0.0037753409523249835
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,3.528249272275149
C3,4.741479605226092
C5,0
CALCB,0
CALR,3.727405290216705
CAMP,0
CCL11,0.05057194037390232
CCL13,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0.042342998668072
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,7.62201626034718
CCL3,0
CCL4,0
CCL5,0.008258121758342086
CCL8,0
CD40LG,0
CD55,3.4557326704226297
CD5L,0
CD70,0
CD86,0.009762006100828682
CFH,14.93378996626317
CGA,0
CGN,0.016030052798400942
CKLF,5.77644998900755e-4
CLCF1,0
CLEC11A,9.937627313683288
CNTN4,4.216789188673846
COL11A1,0.012987625621950374
COL14A1,4.098427474100397
COL18A1,1.9621261863404431
COL1A1,21.02039556244637
COL1A2,26.221130812849047
COL3A1,28.492092603169798
COL4A1,3.7968227777611396
COL4A2,1.7696698774699045
COL4A3,0
COL4A4,6.104993550147652
COL4A5,0.008269004797236707
COL4A6,0
COL5A1,0.18124718290590894
COL5A2,6.679461231845629
COL5A3,0.0022514467384145043
COL6A1,0.6140664673098272
COL6A2,11.126494872075257
COL7A1,0
COL8A1,6.1056439341795965
COL9A2,0
COL9A3,0.012985175202016076
COPA,1.1139930246096896
CP,0.0627641992688059
CRLF1,3.982353863391433
CSF1,0
CTF1,0
CTGF,0.8324237322923431
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,5.127770125905121
CXCL13,0
CXCL14,10.559981279097467
CXCL17,1.8383547388778145
CXCL2,0
CXCL9,0
CYR61,1.8226175537437768
DCN,17.19945093710106
DHH,0
DKK1,0
DKK2,0.060704610825698814
EBI3,0
EDA,0.020475630926490896
EDIL3,0.0028721849246150467
EDN1,0.002918395728694354
EDN2,0.11697415837296406
EFEMP1,0.07842321268859331
EFEMP2,6.832901411801795
EFNA1,4.566711133383579
EFNA4,0
EGF,0
EPO,0
F10,12.880540536175483
F12,0
F13A1,0.0017390342506584289
F7,0
F8,3.5746376618173703
FAM3C,0
FASLG,0
FBLN1,0.32336594521048745
FBLN2,5.567288276067984
FBN1,3.130775843935015
FGF1,0.001727079617544962
FGF10,0
FGF12,0.0060164990673164985
FGF13,7.530447226522418
FGF14,0.004020573731538501
FGF18,0.13275134348149362
