target,imp
A2M,0.5073520554013066
ADAM17,1.94648772769791
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,1.4245776532069543e-4
ANGPTL4,0
ANXA1,3.2554077530882393
APOD,2.9777540667204803
APOE,6.613956147503147
APP,3.537184496408877
ARTN,0
AZGP1,0.48041523785366524
B2M,5.233737805598074
BDNF,0
BGN,1.4296347313941309
BMP1,1.95470478249878
BMP2,0.27145086993125955
BMP4,0.030213765691319557
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,2.7967684114926885
C1QTNF5,0.5572269448099675
C3,4.055401636321663
C5,0
CALCB,0
CALR,2.2466432731032064
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0.1421701946404168
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0.0077652264640346155
CCL3,0
CCL4,0
CCL5,4.513666985768084
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0
CFH,9.831364402467676
CGA,0
CGN,0
CKLF,1.374731368131473
CLCF1,0
CLEC11A,0.6306276706956766
CNTN4,5.98387824862685
COL11A1,0.06838607339549718
COL14A1,5.486182038489659
COL18A1,1.0322036242685033
COL1A1,6.886529354646622
COL1A2,13.164826981097988
COL3A1,8.207508559233878
COL4A1,0.12673760867885966
COL4A2,0.05526442550673293
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.4314346594965013
COL5A2,5.074854863962923
COL5A3,0
COL6A1,7.78850382379073
COL6A2,0.6737619292983185
COL7A1,0
COL8A1,1.7086222990829625
COL9A2,0.0010500420477004956
COL9A3,3.255826225341565
COPA,4.873627371824872
CP,0.0871954395514857
CRLF1,0
CSF1,0
CTF1,0
CTGF,5.569165900677761
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0.0021378976637656645
CXCL12,6.2029757599143025
CXCL13,0
CXCL14,5.059058134142898
CXCL17,0
CXCL2,8.797018932957501e-4
CXCL9,0.007179646052422335
CYR61,3.8182811452939744
DCN,5.284030920188208
DHH,0
DKK1,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0.02653726063616318
EDN1,0
EDN2,0
EFEMP1,1.2636120175583392
EFEMP2,3.141272020228424
EFNA1,3.580635723852976e-5
EFNA4,0.02460197589446496
EGF,5.498136833098433e-4
EPO,0
F10,0.06999148043835902
F12,2.875539604119224
F13A1,2.5855042952159817
F7,0.002711491792810725
F8,0
FAM3C,0.22572203108546154
FASLG,0
FBLN1,0.21570479708605084
FBLN2,4.394703492286893
FBN1,1.5538948548642768
FGF1,0
FGF10,0
FGF12,0
FGF13,0.1548892032328699
FGF14,0
FGF18,0.03686994291398367
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,2.8214387518178067e-5
FGF9,0
FN1,3.765859053468138
FST,0.003458924141666806
GAL,0
GAS6,3.8726257060750005
GDF10,0
GDF11,0.01421701946404167
GDF15,0
GDF5,3.447971261499164
GDF6,0
GHRL,0
GNRH1,0
GPI,1.4189087785451
GREM1,0
GRN,2.3475464616299373
GRP,4.6286458491894613e-4
HBEGF,0
HGF,0.015166704893338432
HLA.E,1.2904978198816581
HLA.G,0
HSP90AA1,4.950135648102654
IGF1,0.5673928208863619
IGF2,0.2634174281510527
IGFBP4,4.406846244863315
IGFL2,0
IL11,4.586135310981199e-4
IL12A,0
IL15,0
IL16,0
IL17B,0
IL18,0.0012134013767318664
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,5.886964581383725e-4
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,0.0077923027472032395
INHBB,0
KITLG,0.028094096486333823
L1CAM,0
LAMA1,0
LAMA2,0.01960661918839988
LAMA3,0.016012386851451392
LAMA5,0
LAMB1,1.5351586282672043
LAMB2,2.640420743427634
LAMC2,0
LCN2,0
LEFTY2,0
LGALS1,5.290985435828606
LGALS3BP,1.379649911768317
LGALS9,0.4335512496907398
LIF,0
LPA,0
LTB,1.813292435648823
LTBP3,0.003969964971573295
LTF,0
MDK,3.019170219575821
MFAP2,0
MFGE8,0.018499232894955434
MIA,0
MIF,0.005846075107757897
MMP13,0
MMP2,3.0656373000485577
MMP7,0
MMP9,0
MST1,0
"NAMPT",2.4155982821564526
NCAM1,0
NGF,0
NID1,0.6450327895643159
NID2,2.761269798121327
NLGN1,0
NMB,0
NMU,0
NPB,0
NPNT,4.660345594680272
NPW,0
NRG1,0.021654200450356882
NRG2,0
NRG3,0.03128630727461952
NRG4,0
NRTN,0
NTF4,0
NTN1,0.19032012114571487
NTN4,0.46885497137470966
NTNG2,0
NXPH1,0
NXPH3,0
OLFM2,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,2.7868413892619794
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0.008458384706275085
PENK,0
PGF,0
PIP,0.005270944702965874
PLA2G10,0
PLAT,1.067880950931896e-5
PLAU,0.01576019838058689
PNOC,0
POMC,0
PRND,0
PROC,0
PSAP,10.362241808350419
PSPN,0
PTH,0
PTHLH,0.010705012088555963
PTN,0
PYY,0
RAET1E,0
RARRES2,2.0264029720498127
RBP4,0.0209452831737083
RELN,0.012773414012553812
REN,0
RGMA,0
RGMB,0
RPH3A,0.0014619564044186894
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,1.5472531725683751
S100A9,1.5668012934764726
SAA1,4.230020064549429
SEMA3A,0
SEMA3B,0.0243405772932109
SEMA3C,0.6202461194193164
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,4.8335268862403804e-4
SERPINA1,0
SERPINE1,0.7678417235516758
SERPINE2,0.013474763286137075
SERPING1,0.5993939223541147
SFRP2,5.959770674023758
SFTPD,0
SLIT2,0.003957242273464359
SLIT3,0.03258332306125732
SPINT1,0.30312590800612055
SPON2,0
SPP1,0
TF,0
TFF1,0
TFPI,0
TG,0
TGFA,0
TGFB1,9.705170008525613
TGFB2,0
TGFB3,4.987052601222254
TGM2,0
THBS1,2.005147870291917
THBS2,2.4742757352630584
TIMP1,2.209935344388524
TIMP2,6.143680285446072
TNC,0
TNF,0
TNFSF10,0.010981464003536067
TNFSF11,0
TNFSF12,0.03172445397588553
TNFSF13,0
TNFSF13B,7.596828897112007e-4
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
TSLP,0
UCN,0
ULBP2,0
VCAM1,0
VCAN,4.9364994050624595
VEGFA,0.021230109140269838
VEGFB,5.399106614379545
VEGFC,0
VIM,6.151553298271875
VWF,0
WISP3,0
WNT1,0
WNT10A,0
WNT11,5.908371725316019e-4
WNT2,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0.0038406190535399663
ZP3,0
