target,imp
A2M,7.150009773423317
ADAM17,0.010996469804225924
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.1343946859588201
AMH,3.058232119011902
ANGPT1,1.0509944271427762e-4
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.013582493171447172
ANGPTL4,0
ANXA1,2.8270780198027783
APOD,0.005501822295098312
APOE,8.52306916927992
APP,6.760941851984598
ARTN,0
AZGP1,5.407034576491969
B2M,8.063197866159767
BDNF,0
BGN,1.8299726470390483
BMP1,0.009868311448966084
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.01279929117025985
C3,9.547932691172573
C5,0.002639585874995314
CALCB,0.018138916561438078
CALR,1.8161834571125215
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,0
CCL22,5.40553130478143e-4
CCL24,0
CCL26,0
CCL28,7.325143387716482e-4
CCL3,0
CCL4,0
CCL5,0.007957199555717692
CCL8,0
CD40LG,0
CD55,0.6521978241501035
CD5L,0
CD70,0
CD86,3.949113905751811e-6
CFH,1.0609392050994166
CGA,0
CGN,0
CKLF,0.0100337774648582
CLCF1,0
CLEC11A,0.7713171326641245
CNTN4,3.4035057057129814
COL11A1,2.968855589510457
COL14A1,9.824242199031149
COL18A1,2.7427819605273256
COL1A1,10.772353203572415
COL1A2,15.449616540695645
COL3A1,14.507347967501191
COL4A1,0.009827849396134231
COL4A2,0.33311806403738436
COL4A3,0
COL4A4,0
COL4A5,7.835811779181496e-5
COL4A6,0
COL5A1,0.3938355262010012
COL5A2,3.5298267187402086
COL5A3,1.5663522371742342
COL6A1,2.0860836902474564
COL6A2,8.03843236402922
COL7A1,0
COL8A1,4.834319932435257
COL9A2,0
COL9A3,0
COPA,3.1018185676166237
CP,0.010390861276717496
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.08726742939893904
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,15.603963722784938
CXCL12,1.4001558375496044
CXCL13,0
CXCL14,5.483958889810167
CXCL17,0
CXCL2,0
CXCL9,0.014880778261811773
CYR61,5.868869235704595
DCN,11.261980913392458
DHH,0
DKK1,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0.2797285990648424
EDN1,0
EDN2,0
EFEMP1,2.7526689209397257
EFEMP2,1.6948154411315546
EFNA1,0
EFNA4,2.953786954597611
EGF,0
EPO,0
F10,0.050010517050117095
F12,0.01147054119088569
F13A1,0
F7,0
F8,0
FAM3C,0.057955017774835256
FASLG,0
FBLN1,4.045706904294729
FBLN2,5.179400040910845
FBN1,0.17629801482874985
FGF1,0
FGF10,0
FGF12,0.09015224987196595
FGF13,0.44470604898797383
FGF14,2.7767257961529617
FGF18,0.014384752319751391
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0.9274477541087508
FGF9,0
FN1,7.856412281077958
FST,0
GAL,0
GAS6,7.204609086455653
GDF10,0
GDF11,7.367211714738664e-4
GDF15,1.9945541235107553
GDF5,8.122988151613853e-4
GDF6,0
GHRL,0
GNRH1,0.0021177690694650806
GPI,1.3262528646427743
GREM1,0.14795745243172853
GRN,6.255992396254981
GRP,4.55776518318303
HBEGF,0
HGF,1.357837784573404
HLA.E,2.51350208786129
HLA.G,0
HSP90AA1,11.194405230545879
IGF1,0.021078984937341557
IGF2,1.109190401848388
IGFBP4,3.687991046186078
IGFL2,0.01202029998292879
IL11,0
IL12A,0.0028453356236870864
IL15,0
IL16,12.183936698401931
IL17B,0
IL18,2.9210072388565695
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,0
IL34,0
IL36RN,0
IL6,0
IL7,0.025006421477455874
INHA,0
INHBA,1.6177315571238717
INHBB,0
KITLG,0.05086281292707065
L1CAM,0
LAMA1,0
LAMA2,1.4052738717921844
LAMA3,0.0012873674822842273
LAMA5,0.009606177744252146
LAMB1,6.901544288921424
LAMB2,1.5656402559650504
LAMC2,0
LCN2,0
LEFTY2,0
LGALS1,11.35583780612835
LGALS3BP,2.175864908144596
LGALS9,0.7470212974806152
LIF,0
LPA,0
LTB,2.3242061209415574
LTBP3,3.1830876816533675
LTF,0
MDK,0.9084684532739413
MFAP2,0
MFGE8,4.223791467905358e-4
MIA,0
MIF,2.702917322372643
MMP13,0
MMP2,0.19877125640068818
MMP7,0.011507801855801105
MMP9,0
MST1,5.674471405842463
"NAMPT",6.538791351959873
NCAM1,0
NGF,0
NID1,0.013347219187540052
NID2,0.8037934743330746
NLGN1,0
NMB,0
NMU,0.0028676352977214225
NPB,0
NPNT,3.267305436427394
NPW,0
NRG1,0
NRG2,0
NRG3,0.060280966908798764
NRG4,0
NRTN,0
NTF4,0
NTN1,0
NTN4,0.06312725621212421
NTNG2,0
NXPH1,0
NXPH3,0
OLFM2,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,1.5272179253868683
PDGFB,0
PDGFC,0.02343805254668698
PDGFD,0
PENK,0
PGF,0.023511734107176763
PIP,0.3328929113067286
PLA2G10,0
PLAT,8.748678578922298e-4
PLAU,5.488994479833991
PNOC,0
POMC,0
PRND,0
PROC,0
PSAP,11.199467427006114
PSPN,0
PTH,0
PTHLH,0.012087818975544088
PTN,0
PYY,0
RAET1E,0
RARRES2,4.8854678174301975
RBP4,0
RELN,0
REN,0
RGMA,0
RGMB,13.573909601436402
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,8.381620910449094
S100A9,9.15644398043047
SAA1,0
SEMA3A,1.902240884266746
SEMA3B,0
SEMA3C,6.887527049005975
SEMA3D,0
SEMA3E,0
SEMA3F,0.007008217762373801
SEMA3G,7.480120184978567e-4
SERPINA1,0.031213640441211332
SERPINE1,1.5047390456544602e-4
SERPINE2,1.5677077042656442
SERPING1,4.712589339875451
SFRP2,4.758535276396599
SFTPD,0
SLIT2,2.4157226544321757
SLIT3,0.011264465469986985
SPINT1,0
SPON2,0
SPP1,1.2582586136347178
TF,0
TFF1,0
TFPI,0.38667837831518953
TG,0
TGFA,0
TGFB1,0.04515732015116944
TGFB2,0
TGFB3,8.331417513697112
TGM2,0
THBS1,2.2330106131328042
THBS2,2.558434952773029
TIMP1,2.102003122264127
TIMP2,4.22608996362322
TNC,0.553564870443587
TNF,0
TNFSF10,5.925251945767959
TNFSF11,0
TNFSF12,0
TNFSF13,0
TNFSF13B,0
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0.13316170718855574
TNFSF9,0
TSLP,0
UCN,0
ULBP2,0
VCAM1,0
VCAN,10.844155648379415
VEGFA,0.11872615191716734
VEGFB,1.602740268099674
VEGFC,0
VIM,3.588505131446118
VWF,0
WISP3,0
WNT1,0
WNT10A,0
WNT11,0
WNT2,0.004905704208356517
WNT2B,1.0009753697838297e-5
WNT3,0
WNT3A,0
WNT4,0
WNT5A,0
WNT5B,3.7310657223114365
WNT7B,0
WNT9A,0.006077949664659407
WNT9B,0
ZG16B,0.13929086366118437
ZP3,0
