target,imp
A2M,2.4968853147337158
ADAM17,3.5384052263924484
ADCYAP1,1.8528785330330697
ADM,4.386948242265735
ADM2,6.092359408554106
AGT,2.513893660335489
AMH,5.006823842532265
ANGPT1,4.188062596321818
ANGPT2,4.660928663912962
ANGPTL1,3.0993658363377756
ANGPTL2,5.1352617540590435
ANGPTL4,14.330551529847098
ANXA1,5.133245147235353
APOD,6.15147371521271
APOE,5.287909543161529
APP,4.829138691089496
ARTN,2.4618148570428713
AZGP1,4.6543677021709255
B2M,6.512866545784714
BDNF,3.7677948275335895
BGN,5.9680945968737396
BMP1,2.0395569823329596
BMP2,5.246379272348854
BMP4,3.1418472770472268
BMP5,2.608649089272827
BMP6,3.515205393264968
BMP7,5.373732840569264
BMP8A,2.8787436848713908
BMP8B,5.603512816138116
BTC,1.8769336059532606
C1QTNF1,4.721452821167564
C1QTNF5,4.343686660831672
C3,0.6481991788811282
C5,5.341635407256816
CALCB,5.328448251607328
CALR,1.0145917343060953
CAMP,3.258558325130532
CCL11,5.313515021956042
CCL13,4.733422442247876
CCL17,5.913091069495439
CCL18,1.9957783562712548
CCL19,4.213122642259253
CCL2,5.6876747515973545
CCL20,1.9267558226800026
CCL21,6.934403842983045
CCL22,9.023377108064162
CCL24,4.356704377531319
CCL26,4.176337879464945
CCL28,7.111385923074406
CCL3,3.44320299520513
CCL4,8.158158788469805
CCL5,3.270687711777871
CCL8,8.492681200295047
CD40LG,1.3044942318098984
CD55,3.6350730319473894
CD5L,4.496692218932475
CD70,2.3459370602783474
CD86,4.777277439929354
CFH,3.8951095168714627
CGA,8.494687092872113
CGN,6.497116491152924
CKLF,1.8318733088182757
CLCF1,7.204224836464689
CLEC11A,5.2542015639186435
CNTN4,2.8098829132375363
COL11A1,3.045556087903527
COL14A1,2.5771199907471445
COL18A1,2.9555088133555913
COL1A1,2.4445293630182907
COL1A2,3.3204598954542233
COL3A1,4.885313962221217
COL4A1,5.615296251996288
COL4A2,4.24599911445732
COL4A3,7.2160170924934235
COL4A4,2.838521178689829
COL4A5,3.8774164018529995
COL4A6,4.52235020855355
COL5A1,6.433126224300896
COL5A2,2.835327729646035
COL5A3,2.0698038399020477
COL6A1,7.587670294600238
COL6A2,2.7602147303208477
COL7A1,5.4034837880915765
COL8A1,4.328825153484365
COL9A2,6.780900279516527
COL9A3,1.657247224081059
COPA,1.531116059685363
CP,4.773369224604798
CRLF1,5.063577437045368
CSF1,1.3347451466408469
CTF1,2.7893650685040376
CTGF,2.983679543807536
CX3CL1,5.847911662423449
CXCL1,3.7323326962195784
CXCL10,4.482654370296925
CXCL11,7.495218463429474
CXCL12,3.303307775244138
CXCL13,4.259286200704933
CXCL14,6.430875625908417
CXCL17,7.437336344523674
CXCL2,2.3559119117771927
CXCL9,10.480092907251896
CYR61,6.04629820603942
DCN,4.867636983948485
DHH,4.551116257585497
DKK1,6.346906969855052
DKK2,3.156716056475159
EBI3,2.8512508049343683
EDA,4.245074630988395
EDIL3,4.002767135869662
EDN1,2.4476907423880276
EDN2,1.5016276294240436
EFEMP1,4.881259012494063
EFEMP2,6.421183634106049
EFNA1,3.456108875825819
EFNA4,3.7862004046711437
EGF,6.736302368190084
EPO,3.465039645488166
F10,2.051603663351185
F12,6.893285543083282
F13A1,12.080598815176069
F7,6.940584490692691
F8,6.202615033577241
FAM3C,8.370305507712475
FASLG,2.5243071093320197
FBLN1,2.9873256317635617
FBLN2,3.682198011307299
FBN1,3.911191857423437
FGF1,2.051299914407155
FGF10,5.573393175585295
FGF12,4.993951132891773
FGF13,3.7250350277412485
