target,imp
IL18,1.941315597326484e-5
SEMA3G,4.5452233194951906e-5
CTF1,4.1659304794223696e-5
IL12A,0.007395229223608829
OLFM2,0.007681385705734302
PRND,2.1819883612837148e-5
NGF,1.8756148305869716e-5
L1CAM,0.002501716930402528
NTN1,1.9964836191914173e-5
EDA,1.786399003309883e-5
BMP4,2.6119197063199992e-5
WNT5A,0.001248425518157728
TG,2.0259490276770656e-5
PTN,1.2355275033786948e-5
CCL17,0.0012692609448330412
TNFSF12,1.8111427696725068e-5
ANGPT1,0.0024367304673603416
CX3CL1,2.2078979595110796e-5
FGF13,2.3790212859536506e-5
CYR61,2.043477656626986e-5
AZGP1,3.4309167625641096e-5
FGF9,0.01317924389659783
CCL26,0.015898798590371212
IL15,0.0012270225809855187
ADM2,1.4212337724224538e-5
SAA1,2.1252024570839425e-5
APOE,2.938249535600333e-5
CD70,1.423179963317795e-5
IL7,2.181596496812199e-5
NRG1,3.8348448244514754e-5
NXPH3,0.0025815815801470427
PENK,1.200791509849633e-5
CXCL10,6.795064757421198e-4
LEFTY2,4.135207256068346e-5
S100A8,4.341076129191388e-5
DKK2,6.595693422524816e-4
EFNA4,1.4507050020828986e-5
LAMA2,1.6578255443668103e-5
SEMA3E,2.732890976181883e-5
PGF,0.003143178588876978
VEGFC,1.9165846394819117e-5
CCL4,0.008079446738986756
CCL18,1.723582581500275e-5
EGF,2.5036264676381454e-5
IL34,6.755686510521183e-4
ANGPT2,1.884115143131972e-5
DKK1,3.030151229563052e-5
IGF1,1.78265556822555e-5
NPNT,2.5947798222328765e-5
RSPO3,0.005615462918299809
CCL20,3.906841777134535e-5
CCL5,1.718398954791124e-5
IL19,1.6279967506723017e-5
VWF,1.4006977804662977e-5
ADM,4.596909116158776e-5
FGF2,2.6952670766107475e-5
TGFB1,1.7783242311559485e-5
SEMA3D,2.654081322527817e-5
EDN1,1.4125656429846448e-5
AGT,0.001247830665214758
FGF18,0.0034181009295802815
FGF7,1.982058194675618e-5
FASLG,0.00442919958265672
BMP6,1.3613489442770599e-5
IL1RN,1.8690629935237442e-5
NPW,0.002430761215293956
NRG3,2.6321457258966247e-5
HGF,2.1284564637519674e-5
ANGPTL1,0.0109964993923117
TNFSF13B,1.09531955154186e-5
PSPN,2.0014520365106628e-5
BDNF,1.7135015948294458e-5
LAMA1,3.0421982852823205e-5
TNF,0.0025969435325615096
NMB,2.2192326191345914e-5
GRP,0.002964314358981755
LTB,2.3071003492815168e-5
ANGPTL2,1.0478358735402836e-5
CXCL17,2.0874505365845106e-5
CRLF1,0.0025205288073972387
BMP8A,4.218120734271926e-5
CXCL14,3.238825209845746e-5
WNT10A,2.0119953429044717e-5
WNT5B,6.396387000645034e-4
PDCD1LG2,2.47350565096599e-5
WNT9A,2.4277100062343222e-5
FST,2.1104492196628313e-5
ANGPTL4,0.0024849869735916407
FGF14,1.779383859297841e-5
BMP1,3.049453281381427e-5
WISP3,1.67928200876259e-5
CFH,1.6455040906342906e-5
SERPINE1,1.8461972082062914e-5
RBP4,1.636914397557151e-5
F8,1.5253904236391313e-5
F7,2.002773723137061e-5
COL4A5,1.661190577614274e-5
SERPINA1,6.479885978499866e-4
TFPI,1.4442521954117563e-5
PLA2G10,1.8858584899566675e-5
CD86,1.508428269396614e-5
FBN1,2.4043041748011623e-5
MMP9,0.003831489720023977
COL4A2,1.581829595218038e-5
F12,2.9268556279494566e-5
COL9A2,1.5972816577147028e-5
COL9A3,6.325661862330693e-4
MMP13,1.983289477346205e-5
COL7A1,1.9133030538119533e-5
