target,imp
A2M,0.32856683663154074
ADAM17,0.5269251382466332
ADCYAP1,0
ADM,3.815074261167783e-5
ADM2,0
AGT,1.4963305035984573
AMH,0
ANGPT1,0.00452108819301032
ANGPT2,0
ANGPTL1,1.705800669545371e-5
ANGPTL2,0.27622429134320375
ANGPTL4,0
ANXA1,0.7936890891652639
APOD,0.03725801447311233
APOE,4.5200894059093395
APP,15.938776089969478
ARTN,0
AZGP1,1.272413855609899
B2M,9.738926460357455
BDNF,0
BGN,5.269953983952097
BMP1,6.36796325243768e-4
BMP2,0.003901945814496688
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.04120893338996008
C1QTNF5,3.4609514390727556
C3,0.8485699281348305
C5,0
CALCB,0.0043478483680859424
CALR,5.767412525362436
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,3.004693196383659
CCL2,0.003947171770199229
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,3.103632574256326
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,0.05287107532156001
CD5L,0
CD70,0
CD86,0
CFH,15.730076503598395
CGA,3.3193960658630366e-4
CGN,2.7789865823682334
CKLF,5.760708035484699e-4
CLCF1,0
CLEC11A,0.47232278617052015
CNTN4,0.18952522265468183
COL11A1,0.04565498224538574
COL14A1,2.9940186741532706
COL18A1,9.673089498142252
COL1A1,24.128818710433034
COL1A2,21.829727606044642
COL3A1,12.940046688549105
COL4A1,1.705635312532739
COL4A2,0.004960246242650256
COL4A3,0
COL4A4,0
COL4A5,2.0036388816881967e-4
COL4A6,0
COL5A1,9.320369766888774
COL5A2,6.3602026956964925
COL5A3,8.644358811597808e-6
COL6A1,8.251959373351085
COL6A2,1.571071070142153
COL7A1,5.667111858954632e-6
COL8A1,4.61077012786888
COL9A2,0
COL9A3,3.36428832389869e-4
COPA,1.6378456736724973
CP,0.9531827497794397
CRLF1,0
CSF1,0.012308381165800082
CTF1,0
CTGF,2.235833296212945
CX3CL1,1.7600425266401765
CXCL1,4.565678252281959
CXCL10,0
CXCL11,6.875231456773268e-6
CXCL12,0.3312578203327973
CXCL13,0
CXCL14,2.9501471582992234
CXCL17,3.553192833363531
CXCL2,0
