target,imp
A2M,2.513922188453099
ADAM17,1.9078530417230761
ADCYAP1,5.747338651754648
ADM,1.9454068998989837
ADM2,3.1578843286855296
AGT,0.9730541840382676
AMH,3.7585762768867683
ANGPT1,5.673961221470888
ANGPT2,2.4784327766564633
ANGPTL1,2.3587785757296187
ANGPTL2,7.315979485290497
ANGPTL4,8.679661243123062
ANXA1,2.0807816107862287
APOD,2.6665188544585994
APOE,3.921160740034882
APP,6.285590640406237
ARTN,4.307271124128
AZGP1,2.5362024440400366
B2M,4.092779434904135
BDNF,1.9292079712712091
BGN,5.904062599235054
BMP1,3.2775674311952128
BMP2,7.733962225531984
BMP4,8.583213798019417
BMP5,4.839058178005805
BMP6,5.6312763811636035
BMP7,6.689728818149185
BMP8A,5.806894726110903
BMP8B,2.766592688692487
BTC,6.3372789574123285
C1QTNF1,4.5109068080155
C1QTNF5,4.2498706069172485
C3,8.498470158722023
C5,3.672993900385911
CALCB,5.407754489756559
CALR,2.2054175589315084
CAMP,3.2993186847372376
CCL11,9.963423386881734
CCL13,5.4728367738806165
CCL17,6.347247815864927
CCL18,1.6288746384107058
CCL19,4.845406487551648
CCL2,3.1988360172463435
CCL20,6.503959655226376
CCL21,2.612915530478336
CCL22,3.462474418914222
CCL24,2.767440785103305
CCL26,2.454663641082175
CCL28,6.343175802324925
CCL3,5.8338217951613585
CCL4,4.138625687642215
CCL5,0.8786819862678581
CCL8,5.668123119889392
CD40LG,7.658273322046612
CD55,4.781286219483426
CD5L,5.202225570076374
CD70,6.052969761525636
CD86,5.735595563812805
CFH,7.3389867709548104
CGA,4.209687353031496
CGN,3.4022112122979906
CKLF,5.65531303736352
CLCF1,5.815995296200588
CLEC11A,6.7688207279150925
CNTN4,5.413961023038172
COL11A1,4.88269352413818
COL14A1,2.914745851684448
COL18A1,5.411326828405444
COL1A1,1.7574333825817867
COL1A2,3.7327119081627482
COL3A1,3.6620594761765837
COL4A1,4.2785420541627435
COL4A2,4.478581759502762
COL4A3,1.6144143564684976
COL4A4,4.506336038552865
COL4A5,3.878373374592378
COL4A6,5.3973906508878535
COL5A1,6.40918728062744
COL5A2,2.446750930528699
COL5A3,4.654800505668749
COL6A1,8.822601801246707
COL6A2,1.147930229158355
COL7A1,3.062784330466794
COL8A1,6.3203209339968875
COL9A2,4.51041753625242
COL9A3,5.776200624218642
COPA,2.568799567350021
CP,3.6673462034627033
CRLF1,1.664835404855009
CSF1,3.7249468794330687
CTF1,7.728685122908713
CTGF,2.5966755181144294
CX3CL1,3.0935292937329626
CXCL1,2.6306620461521066
CXCL10,6.303422355141542
CXCL11,5.183133888947998
CXCL12,4.73860145957303
CXCL13,5.338845166594878
CXCL14,1.9214666924194794
CXCL17,4.3709584471719385
CXCL2,4.395580701466183
CXCL9,3.3819272090975985
CYR61,3.7986481550769677
DCN,2.862357806055877
DHH,4.148205523269749
DKK1,1.8612156647832006
DKK2,2.9281330377093275
EBI3,4.403716736704426
EDA,2.5400812365120853
EDIL3,3.2120965175680087
EDN1,6.650468706399937
EDN2,4.308278952461393
EFEMP1,1.2497257306464813
EFEMP2,2.085619788428227
EFNA1,5.398695892223796
EFNA4,4.042937706894018
EGF,3.627577858686367
EPO,4.010628397397839
F10,3.8709834018439797
F12,4.659769479063142
F13A1,5.652078213622532
F7,2.103114150102599
F8,1.8963740655128292
FAM3C,4.475658995929922
FASLG,2.84069306425714
FBLN1,4.1660310607732915
FBLN2,5.421326710252093
FBN1,0.7478951860356077
FGF1,3.88231957496159
FGF10,6.705417134196975
FGF12,3.993234888351755
FGF13,3.4750691569516197
FGF14,6.889085461464
FGF18,4.454968170970198
FGF19,6.120762654799306
FGF2,3.0765804445191924
FGF21,2.5156435337290595
FGF23,4.442498945783182
FGF7,3.1186468181170057
FGF9,2.0401110012043215
FN1,2.8060469078754573
FST,5.246053122753019
GAL,8.191295030788298
GAS6,5.904783891349095
GDF10,3.750504589962733
GDF11,5.212055447825986
GDF15,3.4816864337295352
GDF5,4.172860012369245
GDF6,3.658201186488176
GHRL,4.341635820049941
GNRH1,2.508716184208559
GPI,4.860469305942695
GREM1,3.197061405590737
GRN,1.6624118598149398
GRP,7.469146143955055
HBEGF,5.355290929224069
HGF,5.201865604407657
HLA.E,2.8824650932091402
HLA.G,4.659736191179054
HSP90AA1,3.397919112257624
IGF1,5.903617169716265
IGF2,4.6154478693863865
IGFBP4,6.625963810472704
IGFL2,4.972098771469366
IL11,3.6851206452024723
IL12A,3.1806578490348674
IL15,4.234139137566196
IL16,4.149193033866057
IL17B,4.002265226142247
IL18,2.60731773847018
IL19,3.527137625428016
IL1RN,10.10094437152183
IL20,4.400647232079869
IL26,2.5778117843033836
IL33,1.9566718368859144
IL34,4.2050140328935655
IL36RN,2.4277415045450157
IL6,1.763268528191501
IL7,6.738435430580738
INHA,5.0550519226233765
INHBA,4.075850962046302
INHBB,3.676966589686086
KITLG,7.721862414609685
L1CAM,3.937477290085594
LAMA1,2.1828370555406207
LAMA2,10.23438167555753
LAMA3,6.127771433169126
LAMA5,4.70696128922855
LAMB1,5.073581561957334
LAMB2,2.530862571360469
LAMC2,2.627519513455312
LCN2,2.6916486655924228
LEFTY2,5.665048672809584
LGALS1,4.643095758513552
LGALS3BP,6.837800188692253
LGALS9,4.630053649709133
LIF,12.26180629838933
LPA,2.568577491091817
LTB,3.6291697245692105
LTBP3,6.275954414726938
LTF,10.616560041708919
MDK,2.773872394291169
MFAP2,2.4425470747930498
MFGE8,4.328254722514106
MIA,9.482035037641918
MIF,3.8083192311570393
MMP13,1.2279498247111984
MMP2,3.428159523114536
MMP7,3.6734349803391497
MMP9,4.558273718576433
MST1,3.550585110203444
"NAMPT",4.732247442251369
NCAM1,4.356982430067208
NGF,5.752205934891818
NID1,6.499320668367571
NID2,6.036582650262843
NLGN1,2.8396006314405025
NMB,7.562924777976395
NMU,2.0966216372624236
NPB,6.5434886562286865
NPNT,3.9340121645981254
NPW,3.0553915905103985
NRG1,3.6823960758798866
NRG2,8.14008551952004
NRG3,7.647508650142765
NRG4,3.1542823245592513
NRTN,3.5118254050432767
NTF4,3.702407660786038
NTN1,18.63003582533362
NTN4,3.9521353870011433
NTNG2,3.1665097432022895
NXPH1,4.058037302113909
NXPH3,5.6101218903866865
OLFM2,1.4583422275424551
OSTN,4.8957484689078345
OXT,1.8030495550587908
PCSK9,5.162122076168621
PDCD1LG2,5.49514555904074
PDGFA,2.638552551998879
PDGFB,2.2054789059156574
PDGFC,3.6544359940064868
PDGFD,4.582483143134528
PENK,4.849966114123829
PGF,2.2162408584802957
PIP,3.6919345230711365
PLA2G10,7.5861652653810525
PLAT,5.145446392140263
PLAU,4.105795832780106
PNOC,3.7466886583287407
POMC,1.7200574254611858
PRND,9.34043846758781
PROC,1.990113512353862
PSAP,4.781178797466303
PSPN,9.284095796782774
PTH,8.856680645950505
PTHLH,6.408515490184078
PTN,4.306546832875856
PYY,7.629357801455784
RAET1E,4.8246058429350684
RARRES2,4.795085587687721
RBP4,7.338164489673907
RELN,3.90344329704197
REN,10.002583689848658
RGMA,1.9445807686835561
RGMB,6.5800768850079665
RPH3A,4.481130798542151
RSPO2,4.580693596820644
RSPO3,2.3579200966742535
RSPO4,4.222136086351233
S100A8,5.5091654479441505
S100A9,2.8237865038768626
SAA1,6.209359914129026
SEMA3A,4.602674415688775
SEMA3B,3.014640660869032
SEMA3C,1.7538541682403905
SEMA3D,2.7357083627362964
SEMA3E,1.8247028307051036
SEMA3F,5.3066770266866286
SEMA3G,5.67324533087963
SERPINA1,5.903387246659919
SERPINE1,3.242663343236068
SERPINE2,3.80533671424232
SERPING1,3.7937837232927807
SFRP2,5.728910535557066
SFTPD,3.0538398941487044
SLIT2,1.6352727160391742
SLIT3,3.1507161854733305
SPINT1,4.132836260301007
SPON2,2.353600149402596
SPP1,6.208852032477567
TF,5.785299946492276
TFF1,14.51456854680069
TFPI,5.03507294777407
TG,1.911342572219175
TGFA,7.17295650435763
TGFB1,3.0506655277455432
TGFB2,6.159493219990532
TGFB3,5.84437187882352
TGM2,6.8894895541663566
THBS1,5.352942045767107
THBS2,3.862964180351803
TIMP1,1.7004537541934357
TIMP2,4.529854182878191
TNC,4.489416200926517
TNF,6.203288534203938
TNFSF10,6.2992168146375915
TNFSF11,3.399516657387387
TNFSF12,7.297224902226253
TNFSF13,3.684698446280803
TNFSF13B,6.054961405969596
