target,imp
A2M,33.684784574943414
ADAM17,25.038672463068096
ADCYAP1,23.986968913901222
ADM,21.793132863301558
ADM2,29.975698788409346
AGT,22.320744715551363
AMH,27.64305193898109
ANGPT1,39.71690500840099
ANGPT2,40.21017569794529
ANGPTL1,51.33095709607645
ANGPTL2,31.449126324916946
ANGPTL4,21.042146833375103
ANXA1,50.98233704100283
APOD,46.66149868457487
APOE,32.00754883917125
APP,43.66620538806987
ARTN,27.27267236848195
AZGP1,42.052392387603305
B2M,29.893648762679245
BDNF,29.974039968627732
BGN,31.209911624756757
BMP1,55.58101223202695
BMP2,30.467457579915937
BMP4,29.65843019183264
BMP5,23.832646866910796
BMP6,29.273669709808885
BMP7,43.475281732781575
BMP8A,26.692563164220342
BMP8B,26.33094215205297
BTC,31.059297493771236
C1QTNF1,28.13353583631034
C1QTNF5,47.22537632478985
C3,45.100819268485175
C5,23.700684085761235
CALCB,30.073987662866486
CALR,32.57043871366498
CAMP,29.3823073508203
CCL11,29.52814441654043
CCL13,31.56612555569995
CCL17,26.133177668867344
CCL18,34.51671281342479
CCL19,32.99126193938434
CCL2,37.06920465563266
CCL20,42.54124784041139
CCL21,33.65644839316431
CCL22,33.96417662876878
CCL24,21.575805310412594
CCL26,40.23891341144842
CCL28,20.720344938627996
CCL3,24.729804147486625
CCL4,27.1741921295068
CCL5,35.56003467003584
CCL8,22.92594592653667
CD40LG,42.05776940750527
CD55,24.030553156128256
CD5L,30.18060964147912
CD70,28.0681639631387
CD86,33.77839040453738
CFH,39.492820891160974
CGA,33.31389138973829
CGN,28.69314052719421
CKLF,23.238626777741164
CLCF1,35.87932169545457
CLEC11A,43.7499566541479
CNTN4,62.649086563051284
COL11A1,34.30429270027219
COL14A1,29.570778408173382
COL18A1,32.68046063547758
COL1A1,32.41442212623953
COL1A2,34.35849243986377
COL3A1,26.847954106330363
COL4A1,26.851679738668462
COL4A2,31.45291221909752
COL4A3,32.910714152454595
COL4A4,27.81724812953083
COL4A5,29.774071155310594
COL4A6,35.22413556620361
COL5A1,37.25790756260138
COL5A2,31.77314559436258
COL5A3,31.484472941609305
COL6A1,25.980233298045487
COL6A2,40.35836279740654
COL7A1,31.00178274621382
COL8A1,34.48560654028584
COL9A2,32.556158892275455
COL9A3,28.288077108879598
COPA,42.99567791080699
CP,26.993849136818437
CRLF1,23.298396216058773
CSF1,30.23375708754279
CTF1,24.07540465494479
CTGF,40.297137009568765
CX3CL1,39.277296428276856
CXCL1,27.630318427238894
CXCL10,39.78538306832655
CXCL11,26.560876790121668
CXCL12,43.67847767566235
CXCL13,22.607995794023406
CXCL14,28.38947170668669
CXCL17,39.376651662005855
CXCL2,19.86343917669762
CXCL9,46.96065491910949
CYR61,37.5010553033482
DCN,18.503223237793453
DHH,29.24368786667474
DKK1,35.45251346415857
DKK2,50.355675102440294
EBI3,48.76860163099719
EDA,25.519636561145784
EDIL3,39.50406695152483
EDN1,40.51078094948298
EDN2,31.039946279113636
EFEMP1,42.110830511987366
EFEMP2,43.700947860397434
EFNA1,45.72610952650547
EFNA4,31.5212830043426
EGF,36.423428697082294
EPO,40.238131357196
F10,33.48350794387725
F12,33.20197635061496
F13A1,27.20801495801127
F7,34.03078074836223
F8,48.45697041821353
FAM3C,34.69609224150792
FASLG,29.55289123454324
FBLN1,31.823113305895898
FBLN2,30.09857084276537
FBN1,35.88943460613226
FGF1,27.138968312446035
FGF10,35.63320892323396
FGF12,42.451443341932375
FGF13,31.83019401262716
FGF14,29.579541219959474
FGF18,29.701598405568408
FGF19,24.17044974844118
FGF2,18.08270682413051
FGF21,16.253446986065295
FGF23,18.377718226464108
FGF7,39.36556007523101
FGF9,31.857235579041394
FN1,28.283090663281904
FST,30.91461782304361
GAL,38.71568404184655
GAS6,34.252483018339774
GDF10,25.919649939613493
GDF11,25.313976302179302
GDF15,16.523398641718096
GDF5,18.13542701643139
GDF6,32.183792347121695
GHRL,26.188051599387006
GNRH1,29.965823534756677
GPI,63.820241958562455
GREM1,31.785066346042058
GRN,35.00376867848198
GRP,18.513128962336047
HBEGF,24.573502452843922
HGF,48.144726339194314
HLA.E,35.97486156510242
HLA.G,22.56613863625005
HSP90AA1,63.130858045894726
IGF1,29.611881972307156
IGF2,32.181783714763625
IGFBP4,36.70302894875747
IGFL2,30.378811326784184
IL11,29.773873102619273
IL12A,34.98076334404829
