target,imp
A2M,59.31219683309186
ADAM17,13.792507159422913
ADCYAP1,11.826224547487055
ADM,5.734579904186742e-4
ADM2,1.154866038029062e-4
AGT,1.4250092917643848
AMH,0
ANGPT1,0.06911748476360055
ANGPT2,10.586341608751855
ANGPTL1,0.5403114589658358
ANGPTL2,11.819920973273197
ANGPTL4,13.077971494756971
ANXA1,56.72573093901673
APOD,18.54562103242546
APOE,99.3560696148235
APP,86.01165457514033
ARTN,0
AZGP1,46.76478620370575
B2M,152.59890507226552
BDNF,0
BGN,69.47064407120916
BMP1,12.623721317799385
BMP2,0.04833433329310207
BMP4,0.024321180142981368
BMP5,13.0419831198725
BMP6,11.746842868855994
BMP7,0.00418980843346
BMP8A,5.000487938821392
BMP8B,3.923684220567978
BTC,16.738597674779797
C1QTNF1,20.778990865123486
C1QTNF5,17.534574128289734
C3,25.895144999357793
C5,3.457493538838055
CALCB,14.89616359077372
CALR,70.43676172281113
CAMP,0
CCL11,0.007676502616739853
CCL13,5.760473987124488
CCL17,0.023603233295742047
CCL18,1.7804816536418249
CCL19,32.641393112997164
CCL2,16.701213585172418
CCL20,0
CCL21,0
CCL22,1.6463949230094164
CCL24,5.952381422958309
CCL26,8.51459989287744
CCL28,10.352302612478768
CCL3,0.0029596015279028175
CCL4,12.567689160236414
CCL5,18.739284708730512
CCL8,0
CD40LG,1.1891887841473325e-4
CD55,16.457335212363752
CD5L,0.008650281047122314
CD70,0.00925426840331836
CD86,7.6063836507180165
CFH,25.44697092600635
CGA,2.704399642805272
CGN,8.347188642973656
CKLF,22.537543881809928
CLCF1,0.12854224169046094
CLEC11A,35.08849848890798
CNTN4,36.896908805013574
COL11A1,44.79333982579272
COL14A1,49.2259535915417
COL18A1,35.77406128793752
COL1A1,154.5144425590588
COL1A2,177.6192402621196
COL3A1,188.12212397258213
COL4A1,30.85966531242725
COL4A2,10.2925037128096
COL4A3,7.978876017576769
COL4A4,0.07942867452008037
COL4A5,10.169555895872316
COL4A6,0
COL5A1,50.98359261231483
COL5A2,89.04805631034642
COL5A3,2.519455983773169
COL6A1,46.291721810204045
COL6A2,57.931568725502366
COL7A1,14.560562418689733
COL8A1,40.96739378330375
COL9A2,5.565627786801095
COL9A3,11.791242623983319
COPA,39.87939246331338
CP,30.949782261740488
CRLF1,0.3164020585328091
CSF1,0.9655735818752528
CTF1,0
CTGF,50.02797586018756
CX3CL1,52.25274502385536
CXCL1,0
CXCL10,0.063784840338985
CXCL11,2.9776957272223137
CXCL12,55.327994138477465
CXCL13,0.00703947679160426
CXCL14,53.35272707537339
CXCL17,8.255198240031156
CXCL2,11.82226274315509
CXCL9,3.7017963745891453
CYR61,53.93485991370426
DCN,117.30587374706407
DHH,6.386327036775085
DKK1,0.023646159448076035
DKK2,6.005896764874871
EBI3,0
EDA,25.327233560934875
EDIL3,16.50065730123144
EDN1,2.1773693887957815
EDN2,5.6448574572823675
EFEMP1,43.704071870462194
EFEMP2,44.267658558681944
EFNA1,16.467970617383724
EFNA4,1.8941226092432586
EGF,5.689706207988055
EPO,1.5151141131085628
F10,23.29217468159438
F12,5.743488058983583
F13A1,2.3170383939858197
F7,9.831983683231309
F8,4.112101795861683
FAM3C,11.014613042884063
FASLG,0.006583292876444602
FBLN1,56.56922297747848
FBLN2,25.076103924928503
FBN1,42.653131460221196
FGF1,10.67979893767615
FGF10,0.006482089921622336
FGF12,0.3487735727097415
FGF13,14.097869637452794
FGF14,11.18104277616362
FGF18,0.020460055062701415
FGF19,5.898548279963629
FGF2,0
FGF21,0
FGF23,0
FGF7,21.832049585163105
FGF9,17.296827849417067
FN1,115.44623276046042
FST,28.67467631254983
GAL,0
GAS6,48.72487836561474
GDF10,3.6050406143959286
GDF11,13.86410735133519
GDF15,7.772724637763573
GDF5,0.08418235374704576
GDF6,0
GHRL,0
GNRH1,1.0928890715021944
GPI,35.68091912335622
GREM1,7.4510044330892935
GRN,27.43482760129283
GRP,3.7886192581436324
HBEGF,0
HGF,9.463478770014794
HLA.E,34.549760485445525
HLA.G,4.5956819698208395
HSP90AA1,118.52735200867268
IGF1,38.58808654232182
IGF2,21.766745578738146
IGFBP4,62.526965041980475
IGFL2,36.947684541550274
IL11,11.957816246725175
IL12A,5.579575479958857
IL15,6.4339128533127985
IL16,19.905549466145363
IL17B,0.005940022810878933
IL18,8.576758168629489
IL19,0
IL1RN,3.297563104964059
IL20,2.8406871711330997
IL26,0
IL33,0.3268958410855064
IL34,11.495976094023757
IL36RN,2.828582660065307
IL6,0
IL7,4.755812897053081
INHA,6.232378650454426
INHBA,45.44680060772309
INHBB,3.6112551342254604
KITLG,12.591622894916936
L1CAM,2.7254375323216617
LAMA1,0.0020005964520218365
LAMA2,36.47586993040059
LAMA3,22.51216085251917
LAMA5,32.574278555106225
LAMB1,66.50954412231043
LAMB2,50.19611406350906
LAMC2,4.364398216399047
LCN2,0.04003054737149636
LEFTY2,15.288611519551777
LGALS1,108.21931524223885
LGALS3BP,12.346431591810099
LGALS9,10.494379180495054
LIF,0
LPA,0
LTB,18.944161346033198
LTBP3,31.00294469115059
LTF,16.72267143393736
MDK,66.19351817379018
MFAP2,11.028406399616612
MFGE8,18.282299061587175
MIA,12.475958982997069
MIF,16.639355700981312
MMP13,0
MMP2,51.9592104855487
MMP7,1.8274923877536973
MMP9,11.092730072883457
MST1,0.18618308070115128
"NAMPT",36.99614895988586
NCAM1,0.4425750531076321
NGF,9.076367677586703
NID1,24.663155265670643
NID2,36.39772511428685
NLGN1,6.255838701228316
NMB,0.018761340647645744
NMU,1.5799465752787223
NPB,0
NPNT,50.103082178597695
NPW,0.06473658804244149
NRG1,0.004155084938814584
NRG2,7.168586563226858
NRG3,36.697229454971996
NRG4,0.10446694230409716
NRTN,6.036866459697291
NTF4,4.5485827664358715e-4
NTN1,4.399343030828899
NTN4,30.542380487161076
NTNG2,0.00351973839580213
NXPH1,10.305425524912273
NXPH3,18.329327626151187
OLFM2,0.055754090813242174
OSTN,0
OXT,0
PCSK9,0.034588147617354605
PDCD1LG2,4.0828996103722484e-4
PDGFA,6.9438258803098645
PDGFB,2.014923777372613
PDGFC,18.822194173159346
PDGFD,6.99391924388311
PENK,0.03550657939580862
PGF,5.319727659579666
PIP,39.98932812437581
PLA2G10,5.304092454996234
PLAT,20.2688987798551
PLAU,49.55030717411257
PNOC,3.214681076828019
POMC,0
PRND,0.007522753270226659
PROC,0
PSAP,101.43891874709264
PSPN,5.945672011489946
PTH,0
PTHLH,4.786101406041584
PTN,11.264323544597364
PYY,28.97088623306236
