target,imp
A2M,5.385006221487183
ADAM17,1.6551592794386525
ADCYAP1,5.0257605477400125
ADM,4.209697095058097
ADM2,2.2274169595262343
AGT,2.7816676548685155
AMH,6.3240629381923155
ANGPT1,3.2901787004826355
ANGPT2,4.5807252516116
ANGPTL1,3.6970701889406414
ANGPTL2,4.477684557162835
ANGPTL4,2.1157235224648168
ANXA1,2.7648746842309344
APOD,5.147639611785031
APOE,6.2285531500941564
APP,6.086012511309552
ARTN,2.927643597224111
AZGP1,6.614657784909329
B2M,3.4331220944469236
BDNF,1.7886172083018526
BGN,4.7687257532334755
BMP1,4.551412577183786
BMP2,9.457256030702311
BMP4,3.6127058658039575
BMP5,2.360174033611003
BMP6,2.3036404341833627
BMP7,2.110771659248702
BMP8A,3.3866006899488674
BMP8B,6.007174946555957
BTC,4.617168189640863
C1QTNF1,3.189383168475747
C1QTNF5,8.722772819403248
C3,5.278472824705158
C5,1.8102156609062237
CALCB,5.323323321225221
CALR,2.2186956977041232
CAMP,4.999593787513971
CCL11,4.459619325497041
CCL13,4.091993243297743
CCL17,2.829561055196298
CCL18,5.483488968039968
CCL19,4.351477718325949
CCL2,7.911319826475567
CCL20,1.709272001031947
CCL21,2.12914802513615
CCL22,5.148939960514439
CCL24,3.5732563381008218
CCL26,3.9240407594599502
CCL28,2.158522912470441
CCL3,3.7116851176026127
CCL4,2.705342359388564
CCL5,1.9464186588557988
CCL8,9.561079166315483
CD40LG,2.433175600837205
CD55,3.4612786521813224
CD5L,3.7492583682308207
CD70,1.6461085756610867
CD86,12.62164775627464
CFH,4.449787204727829
CGA,8.990495327427748
CGN,1.369922559453609
CKLF,6.219290408114818
CLCF1,1.0903867572306682
CLEC11A,6.983913051674573
CNTN4,2.7087299508158247
COL11A1,6.525879020814603
COL14A1,2.351373769997761
COL18A1,4.14253012190408
COL1A1,1.4272508582814034
COL1A2,1.501804232626576
COL3A1,2.6239937626260836
COL4A1,3.6877609038080363
COL4A2,6.4702876357415855
COL4A3,5.046533913663217
COL4A4,2.1402911028902367
COL4A5,5.685835945470437
COL4A6,4.686040693452642
COL5A1,3.986882331826307
COL5A2,2.4297472109584892
COL5A3,3.576806396689086
COL6A1,3.0886074481159222
COL6A2,2.08522637152193
COL7A1,5.364011586623214
COL8A1,4.48383638854217
COL9A2,5.320559099289376
COL9A3,6.808099840556776
COPA,7.708552251528054
CP,2.3088614554827127
CRLF1,2.669108806345339
CSF1,5.4026751281463365
CTF1,3.857570483181986
CTGF,2.7314388790329645
CX3CL1,2.0439799140401744
CXCL1,1.1844905688188596
CXCL10,3.389179723625327
CXCL11,6.242725466750629
CXCL12,6.807297126635438
CXCL13,2.894758615927923
CXCL14,3.2918620380536265
CXCL17,4.140002383685625
CXCL2,6.48319954195171
CXCL9,5.725065059726233
CYR61,3.073112305317963
DCN,1.6074055935339409
DHH,3.5875215391335193
DKK1,0.006828648247135338
DKK2,3.888793883957664
EBI3,2.2753450013920986
EDA,4.085324684437398
EDIL3,3.749143109259714
EDN1,5.055974026643688
EDN2,4.648274080999525
EFEMP1,11.172902646123815
EFEMP2,3.3373919868729565
EFNA1,3.696294074127256
EFNA4,1.8539723250996425
EGF,5.025510618173397
EPO,4.834000117840177
F10,4.015333388749492
F12,4.91847921545061
F13A1,3.997969891475632
F7,3.9053949615120764
F8,2.9688000999015647
FAM3C,6.468738172112774
FASLG,4.315913781893126
FBLN1,3.021937812687133
FBLN2,2.008512604771243
FBN1,1.4722280045253393
FGF1,6.069629186270505
FGF10,6.2715862126482556
FGF12,6.708666803115149
FGF13,3.7688757343789416
FGF14,6.6184628206861245
FGF18,4.4386293892701
FGF19,3.022121897045151
FGF2,4.397599543615558
FGF21,1.3178922834830746
FGF23,4.293212645877401
FGF7,1.6775261165349877
FGF9,3.829649357485315
FN1,6.530031504467294
FST,5.95974215354772
GAL,2.4745133002179354
GAS6,5.045431624524016
GDF10,3.3312207263889775
GDF11,3.258377298364956
GDF15,6.492773221359832
GDF5,1.7482883943309515
GDF6,2.5008686353723304
GHRL,0.5111747198839716
GNRH1,6.109908426817475
GPI,0.2606604222795278
GREM1,1.313302340370634
GRN,5.666411745068688
GRP,3.3294052933802116
HBEGF,3.037986511287281
HGF,3.4897376434418343
HLA.E,6.07227538396772
HLA.G,7.144511816695627
HSP90AA1,3.7134160256948485
IGF1,3.5479116306217646
IGF2,1.5358146014747747
IGFBP4,3.882791030930623
IGFL2,1.8852761605120585
IL11,6.817410185476673
IL12A,4.152441509757837
IL15,4.9630047793245415
IL16,3.0307981209041213
IL17B,10.985564105020035
IL18,7.170727210126877
IL19,3.0444899949297293
IL1RN,4.481127636230292
IL20,1.3000500370412817
IL26,4.099157494712198
IL33,6.075359093305654
IL34,5.52276949901867
IL36RN,7.736629124842061
IL6,7.007737090888396
IL7,5.473112594881462
INHA,8.809362614384687
INHBA,2.634542021741776
INHBB,4.5887420134440156
KITLG,6.133212449746605
L1CAM,3.9873044484063396
LAMA1,5.747450184745828
LAMA2,8.331017429761268
LAMA3,16.40386998720773
LAMA5,0.9569464977357737
LAMB1,1.3815933207037767
LAMB2,3.1400697775433404
LAMC2,3.0884060453746245
LCN2,1.6028870839031504
LEFTY2,3.647188614696379
LGALS1,3.6758088643380336
LGALS3BP,6.963281857148018
LGALS9,4.033811071152841
LIF,3.693980324095715
LPA,4.370787584043139
LTB,3.1968478264493534
LTBP3,3.0212121572630184
LTF,3.992431485822282
MDK,2.2951119901974533
MFAP2,5.880546032483416
MFGE8,3.2691507099497827
MIA,4.712626458705007
MIF,7.91657295510041
MMP13,3.55225959114888
MMP2,3.9998865854100454
MMP7,7.547960473762952
MMP9,4.516550753263492
MST1,3.1220563633947815
"NAMPT",5.576048634556604
NCAM1,35.30854248129853
NGF,1.0812663855511473
NID1,4.359734803111381
NID2,2.379033881055602
NLGN1,4.582059734373026
NMB,5.241989721754063
NMU,4.828681374449354
NPB,2.6478726464269857
NPNT,2.930371240258353
NPW,3.526763535035152
NRG1,5.110360599670858
NRG2,4.369130718047431
NRG3,6.243680909833361
NRG4,4.7461697812640935
NRTN,1.956335400100392
NTF4,4.001259462951055
