target,imp
ACKR3,5.225402422087472
ACVR1,10.637569311548468
ACVR1B,4.840549641323957
ACVR2A,6.806012739612479
ACVR2B,0.039191168382537514
ACVRL1,8.878738947971383
ADIPOR1,0.4661520989911018
ADIPOR2,20.900878771871124
ADORA3,13.424532032006411
ADRA2C,0.030705429855724987
ADRB2,0.15603466547472444
ALK,2.74326042138569
ANTXR1,37.35169889180979
APCDD1,3.7433093822946906
APLNR,5.652645244650958
APLP2,23.07686948274812
AR,41.43890502494778
ATP6AP2,78.35267210199994
AXL,14.20021520867603
BAMBI,12.720786526621712
BCAM,10.730743390618855
BDKRB2,0.05823562912087307
BMPR1A,23.12002232054779
BMPR1B,20.11302112565063
BMPR2,32.30910197806572
BOC,25.219463451924394
C3AR1,12.078555956564536
C5AR1,22.199735625672652
CALCRL,13.561673015437025
CAV1,12.764244227099752
CCR2,12.441783057065956
CCR5,0.1081987675108355
CD151,21.05665126689157
CD2,11.327170814234657
CD226,0.024159227579316784
CD247,29.023550459260154
CD248,0.19160788492834943
CD27,0.1007920137117333
CD300LF,0.07539831574443215
CD36,25.036122199989713
CD38,13.46408812892096
CD3D,0.0544543359053332
CD3G,5.925931243916898
CD4,26.481005565334076
CD40,0.164232810503234
CD44,40.61237137037908
CD46,22.865915598231858
CD47,62.53587061070494
CD53,0.34297383052590347
CD63,183.83195317154977
CD68,0.3680242725187373
CD69,49.28066031204405
CD72,0.06336246293650755
CD74,94.57394637309862
CD79A,6.350928825910148
CD81,58.65350002341611
CD9,103.5734283411631
CD93,4.728484585845069
CD96,16.249074643713143
CDH5,0.01944777420905361
CDON,7.557300856361361
CELSR1,16.066048190500986
CELSR2,1.471038518534185
CFTR,0.036864457422352476
CHRM2,0.024613859883591497
CHRM3,7.266884405614069
CLEC12A,7.312181161962309
CLEC2B,18.45651679399855
CLEC2D,3.7334619309692116
CLEC5A,0.08881694114254982
CLEC7A,11.30234937911357
CMKLR1,0.408895660154337
CNTN1,13.373339612431883
CNTNAP2,34.532628623225776
COL13A1,10.98067512318031
COLEC12,3.8787050748713945
CR1,37.222570538843485
CRLF1,0.019759660542405827
CSF1R,0.14749315448339753
CSF2RA,8.3667616999083
CSF2RB,13.253466866252225
CSPG4,0.10415704287236109
CTLA4,10.800228455652421
CXCR4,12.937049437046717
CXCR6,0.08484295577549136
CYSLTR1,0.25374939380444583
DCBLD2,21.145628228756156
DCC,3.27930391417981
DDR2,13.81906055568448
DRD4,0.0705073478378434
DYSF,0.0766358063548366
EDNRA,11.23471217856432
EGFR,0.14542266486333613
ENG,19.511506898266166
EPHA1,6.992938951029415
EPHA10,0.11960346053389984
EPHA3,44.55740879714661
EPHA4,0.11664658855376503
EPHA6,6.479888228067445
EPHA7,0.020340313359957837
EPHB1,0.08077389502820115
EPHB2,3.5634245636986646
EPHB3,2.7808154929257842
EPHB4,11.141352587587994
EPHB6,0.054696359434004055
ERBB2,28.35341420816209
ERBB3,9.74080528607621
ERBB4,100.74190427355104
ESR1,17.84322056305713
F2R,35.01648587785742
F2RL1,19.884761646480364
FCGR2A,0.03134002688194945
FCGR2B,11.412221080108816
FCGRT,22.644661565679304
FFAR2,22.679797723272667
FGFR1,48.24322167886995
FGFR2,12.512640105820568
FGFR3,12.809944957732135
FGFR4,7.725413675670188
FGFRL1,11.704199998128177
FLT4,0.053444436169484855
FPR1,2.4564048423435696
FPR3,0.143027257735795
FXYD6,0.06680191187828205
FZD1,0.4795725392268862
FZD2,0.03035285571225629
FZD3,4.4849153461341436
FZD4,15.473995325019725
FZD6,6.0308234809054975
FZD7,7.628558198094592
FZD8,5.572521031628046
GABBR1,22.303765186540403
GABBR2,6.035503467735592
GAS1,16.822396570317427
GFRA1,0.1956682386328531
GIPR,0.035803820825082766
GPR135,1.0275098539698837
GPR153,0.1582817993331186
GPR161,0.1025332762618654
GPR162,5.797363421319597
GPR173,28.02609813266281
GPR176,5.773228306778788
GPR183,27.9652619453905
GPR34,0.09486082116070466
GPR39,25.821254588909206
GPR65,3.7038309918244066
GPR68,0.041292118428973124
GPR85,0.035049148946472715
GPRC5A,17.228610668604475
GPRC5B,0.10706193757672956
GPRC5C,4.144337053800187
GRIN2A,0.14461518286278072
