target,imp
A2M,3.7296568231744107
ADAM17,2.2581853527447824
ADCYAP1,0.004230359100479948
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0
ANGPT2,0.006779782640157234
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,3.034382360607785
APOD,3.747659413091986
APOE,7.040861653326117
APP,2.3431952034776713
ARTN,0
AZGP1,3.1105852955736117
B2M,9.10753775964961
BDNF,0
BGN,0.8839671659759953
BMP1,0
BMP2,0
BMP4,0.01754221701262967
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,5.428523784871616
C3,3.3810840183346342
C5,0
CALCB,0
CALR,8.559929227210677
CAMP,0.0050548089577077526
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,5.1581992832131744
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,2.00492708154442
CCL3,0
CCL4,0
CCL5,0.025860778398276704
CCL8,0
CD40LG,0
CD55,3.3661465097481384
CD5L,0
CD70,0
CD86,0.0032728358768889464
CFH,3.2998999847784614
CGA,4.5615548771454017e-4
CGN,2.988667062224884e-4
CKLF,0.0017983983647724834
CLCF1,0
CLEC11A,2.4039406011300257
CNTN4,0.0647141949556579
COL11A1,0.7967335622811603
COL14A1,7.832669025911328
COL18A1,0.012241932454827386
COL1A1,6.964449913354121
COL1A2,10.700998198931336
COL3A1,9.558046617004118
COL4A1,2.7092111346872496
COL4A2,0.0026243150904302114
COL4A3,0
COL4A4,0.014469201212816571
COL4A5,0.0143337590891593
COL4A6,0.003937752543525663
COL5A1,5.481754081487145
COL5A2,1.2420512867099447
COL5A3,0
COL6A1,2.271400351989519
COL6A2,3.8024019972763123
COL7A1,0.0046409226405838225
COL8A1,1.939553162831169
COL9A2,0.049322141330595634
COL9A3,6.219425909264811
COPA,0.09636949701282699
CP,0.6783054502118374
CRLF1,0
CSF1,0
CTF1,0
CTGF,2.025712576458771
CX3CL1,0
CXCL1,0.02881911496979013
CXCL10,0
CXCL11,0
CXCL12,7.4306499373654695
CXCL13,0
CXCL14,7.721860046837952
CXCL17,2.081381661538131
CXCL2,0
CXCL9,5.543450885552847
CYR61,0.6719204852710486
DCN,6.18478370384543
DHH,0
DKK1,0
DKK2,5.253874687453375e-4
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,0.8957464374602452
EFEMP2,0.05753220505177645
EFNA1,1.6938888945120114
EFNA4,2.2349981438003153e-4
EGF,0.0032238213137267026
EPO,0
F10,0.042147218609357606
F12,0
F13A1,0.03626798977942542
F7,0.06747187531310328
F8,0
FAM3C,2.587280264130748
FASLG,0
FBLN1,3.6436068314034715
FBLN2,0.5002628934925526
FBN1,0.8044387767840874
FGF1,0
FGF10,0
FGF12,0
FGF13,3.443394597841477
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0.07677428702309988
FGF9,0
FN1,7.776187844204023
FST,0
GAL,0
GAS6,0.016184841048829588
GDF10,0
GDF11,2.372051521897511
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,12.331665849663123
GREM1,0
GRN,0.008314766909472969
GRP,0
HBEGF,0
HGF,0.0010960475851243467
HLA.E,2.3756922520386254
HLA.G,0
HSP90AA1,7.485968425003529
IGF1,0.7022943753160904
IGF2,0.03492133959353259
IGFBP4,4.704885192190936
IGFL2,0
IL11,0
IL12A,0
IL15,0
IL16,0.043315277978782325
IL17B,0
IL18,0.3231894207275589
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,0
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,1.507820375953766
INHBB,0
KITLG,1.7023002310400104e-5
L1CAM,0
LAMA1,0
LAMA2,0.008210653911649476
LAMA3,0
LAMA5,0.004690335161911441
LAMB1,2.353450685345936
LAMB2,6.036860398747162
LAMC2,0.019649532511232394
LCN2,0
LEFTY2,0
LGALS1,10.920165053776113
LGALS3BP,0.024204187741300513
LGALS9,2.2597637414243157e-6
LIF,0
LPA,0
LTB,0.19317369392905273
LTBP3,0.017024156284118328
LTF,0
MDK,4.011234753531526
MFAP2,0
MFGE8,0.009301895056212152
MIA,0
MIF,0.004413014235650943
MMP13,0
MMP2,1.838197520741932
MMP7,3.8048778149733447
MMP9,0
MST1,0
"NAMPT",0
NCAM1,0
NGF,0
NID1,0
NID2,3.211472702750438
NLGN1,2.214332731657174
NMB,0
NMU,0
NPB,0
NPNT,0.044510634077253704
NPW,0
NRG1,0
NRG2,0
NRG3,0.004129548797603993
NRG4,0
NRTN,0
NTF4,0
NTN1,0.03824475200121226
NTN4,0.0623595282525784
NTNG2,0
NXPH1,0
NXPH3,0
