target,imp
A2M,10.916319142917127
ADAM17,1.9288571727987276
ADCYAP1,2.8698643056184663
ADM,0
ADM2,0.2358348177081391
AGT,0
AMH,0
ANGPT1,2.2451999691705247
ANGPT2,0
ANGPTL1,0.12454078662239969
ANGPTL2,0
ANGPTL4,0
ANXA1,11.924348407472428
APOD,14.569273250221588
APOE,15.00820889735968
APP,22.210772199906536
ARTN,0
AZGP1,21.04441913701763
B2M,34.45449552288724
BDNF,0
BGN,9.53254259183479
BMP1,3.7108943306980113
BMP2,0
BMP4,0.07634908962666545
BMP5,0
BMP6,0.26558732821667375
BMP7,0
BMP8A,0.04062005561154766
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,2.913997726945157
C3,12.45987518516407
C5,0.016112484026340766
CALCB,0
CALR,13.173069202808552
CAMP,0
CCL11,0.015208869684360797
CCL13,0
CCL17,7.923690287544139e-5
CCL18,0
CCL19,0.04578326827760795
CCL2,5.982258935947007
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,3.869809537458074
CCL3,0
CCL4,3.7958605584855962
CCL5,2.895248192965464
CCL8,11.249238841175345
CD40LG,0
CD55,1.7295780329045085
CD5L,0
CD70,0
CD86,1.7613620174425708
CFH,6.824757708899057
CGA,0
CGN,2.8497645708980235
CKLF,17.180061527236877
CLCF1,0
CLEC11A,6.396396762653764
CNTN4,2.241044534227165
COL11A1,4.702151981541225
COL14A1,22.620106123892604
COL18A1,10.269680294666353
COL1A1,34.03525070721013
COL1A2,42.10914996068679
COL3A1,42.18003371087798
COL4A1,7.036867670397701
COL4A2,7.448655506627618
COL4A3,0.0035359467908165952
COL4A4,0
COL4A5,1.6681903604660366
COL4A6,0
COL5A1,18.31149115653687
COL5A2,16.797250164939978
COL5A3,1.0530788642340076
COL6A1,13.735150342342335
COL6A2,5.787574601612776
COL7A1,3.729524628505123
COL8A1,10.895699238555903
COL9A2,13.861910077358136
COL9A3,3.1089095544873775
COPA,14.960656563597984
CP,5.9013507662334455
CRLF1,0.00531682282979018
CSF1,3.170463710072766
CTF1,0
CTGF,8.80967372481487
CX3CL1,0.00936937271367456
CXCL1,0
CXCL10,0
CXCL11,5.116067077101778
CXCL12,8.436781011674354
CXCL13,0
CXCL14,29.07700758024898
CXCL17,3.9088676652055354
CXCL2,0
CXCL9,6.04464570881318
CYR61,8.479059484155796
DCN,29.07882701706716
DHH,0.013959989410863561
DKK1,0
DKK2,0.05647163257689629
EBI3,0
EDA,0.7851680237340767
EDIL3,0.8483817743216384
EDN1,6.561089612733739e-4
EDN2,1.786196325712921
EFEMP1,3.7040372877536134
EFEMP2,15.629855706173544
EFNA1,18.78804824973352
EFNA4,2.5974252741682533
EGF,0.004524675488947328
EPO,0
F10,13.70727890687612
F12,6.253944462217118
F13A1,3.770461762521786
