target,imp
IL18,5.532668626700345
SEMA3G,2.392377375582223
CTF1,1.2363036410060029
IL12A,1.3613728283519129
OLFM2,0.06479492160814473
PRND,5.9260492071294655
NGF,3.027210330353084
L1CAM,2.940399378387361
NTN1,1.3720387048122122
EDA,0.847519942034224
BMP4,4.577477064516134
WNT5A,4.144627949724942
TG,0.5614298136504943
PTN,1.8166091920461964
CCL17,4.445567278909044
TNFSF12,1.4333730060381347
ANGPT1,3.1965390455383016
CX3CL1,0.1963170829262726
FGF13,5.562515265579135
CYR61,0.019846409953099112
AZGP1,4.871851295887807
FGF9,0.9368748444194168
CCL26,2.4902956815160593
IL15,3.174686576542176
ADM2,0.1675965587402218
SAA1,3.6827930478755655
APOE,6.731778182097
CD70,1.0186982651004728
IL7,1.444853463719048
NRG1,0.03989884521681663
NXPH3,0.023661473252793674
PENK,3.7020577023674694
CXCL10,0.8291072862513189
LEFTY2,0.5393688827118255
S100A8,0.20554307467561914
DKK2,2.597819908761161
EFNA4,2.9821882286026944
LAMA2,3.692277452399574
SEMA3E,1.04092462595086
PGF,2.0887461354713035
VEGFC,0.20265101354653742
CCL4,0.042245293931776375
CCL18,1.508313229541291
EGF,2.704887301629721
IL34,1.2595106010014463
ANGPT2,3.0320531273356157
DKK1,0.06326619097296417
IGF1,4.433891516900963
NPNT,1.1827020058281001
RSPO3,3.8653075298597703
CCL20,0.13936600747839875
CCL5,0.019806339736978155
IL19,1.0392995942911356
VWF,0.04374964541478771
ADM,0.25808057431336906
FGF2,1.255118751475924
TGFB1,7.4593914529560505
SEMA3D,0.874605585376837
EDN1,1.6645200165403102
AGT,7.4140711032114845
FGF18,0.057488263167934706
FGF7,0.9074096133623955
FASLG,0.37417954320138286
BMP6,5.464291651420054
IL1RN,1.4791838358725853
NPW,0.018474774117225593
NRG3,3.3644210845779834
HGF,1.6535097085644734
ANGPTL1,1.2296418514482772
TNFSF13B,0.015675445430263227
PSPN,1.3342489732940823
BDNF,1.9908281520030677
LAMA1,3.8506389293150414
TNF,1.6172353864580233
NMB,6.807864536328071
GRP,3.712213812087754
LTB,5.617282552940339
ANGPTL2,1.8423441993314318
CXCL17,1.3710402197883267
CRLF1,0.03167278039745039
BMP8A,0.3773143389416036
CXCL14,1.7170747747394963
WNT10A,2.2078447127729763
WNT5B,3.5751765376192592
PDCD1LG2,2.6349051620964086
WNT9A,0.043952053897249946
FST,1.143517473130913
ANGPTL4,2.3452875924320726
FGF14,2.241728740857462
BMP1,0.4490232663900401
WISP3,2.1699970438386287
CFH,2.0563230745482404
SERPINE1,21.662513044703623
RBP4,5.139983233896511
F8,2.057630758566013
F7,3.16908266234155
COL4A5,0.016178151679533306
SERPINA1,0.35043701291502727
TFPI,3.6639821342787644
PLA2G10,1.0864760279995587
CD86,0.5916461361360816
FBN1,0.9676252066130802
MMP9,1.388337527367371
COL4A2,0.6282831047883511
F12,2.7212711571814405
COL9A2,0.08360428133988775
COL9A3,0.6060743231286357
MMP13,2.222491826484451
COL7A1,0.048699297921554675
