target,imp
ACKR3,0.16753880985667063
ACVR1,0.007983400381848683
ACVR1B,2.8335624716099
ACVR2A,0.01791319837708111
ACVR2B,4.4847028410005513e-4
ACVRL1,0.009446079542992833
ADIPOR1,0.03484798680574602
ADIPOR2,4.979948951515858
ADORA3,9.709433120142243
ADRA2C,8.667053875607528e-4
ADRB2,0.004062057456354327
ALK,0.0018590080367651613
ANTXR1,0.05598804111770948
APCDD1,3.367136093414519
APLNR,6.240517756586428
APLP2,6.21341188630729
AR,7.651616181941864
ATP6AP2,7.551487659932309
AXL,0.006738280591150637
BAMBI,0.34953985501562973
BCAM,0.005464611473470739
BDKRB2,0.0018426417682632411
BMPR1A,11.851721895471126
BMPR1B,0.13124779994483712
BMPR2,0.03879793223518632
BOC,10.864493381574588
C3AR1,19.946383287320387
C5AR1,3.8232639109347444e-4
CALCRL,0.006922959455050203
CAV1,0.012358025538760713
CCR2,7.849352101543157e-4
CCR5,0.008863107778164589
CD151,0.03717359599567191
CD2,0.015537502690458737
CD226,5.255773728643393e-4
CD247,0.0591681578666942
CD248,4.781153862876258
CD27,0.007935616008394299
CD300LF,0.00322499159815475
CD36,0.42457806338702014
CD38,4.184084526571298
CD3D,0.02401110896842299
CD3G,0.01684967175376461
CD4,0.0015599095576054349
CD40,0.007391549140783914
CD44,4.214011062767362
CD46,3.3672923629654226
CD47,9.212781485785818
CD53,1.7246553414706685
CD63,30.64489505764608
CD68,2.801165016044277
CD69,1.704005686684142e-4
CD72,0.0012269050174373351
CD74,8.285729193763956
CD79A,2.6035024169505195e-4
CD81,0.22431175431725373
CD9,15.790847569439142
CD93,0.014293495605137384
CD96,0.02391470031747839
CDH5,0.0074080075564355195
CDON,5.273818958956289
CELSR1,0.13104438624701117
CELSR2,0.002036355700277746
CFTR,4.7922915823244317e-4
CHRM2,8.12731413901075e-4
CHRM3,2.7355528511255334e-4
CLEC12A,0.001363943103925587
CLEC2B,6.729935377370496
CLEC2D,0.012013140350456157
CLEC5A,0.02534190456822454
CLEC7A,0.011992204532521094
CMKLR1,0.04358330493008397
CNTN1,14.456194541925845
CNTNAP2,4.494618338613802
COL13A1,0.012259933258214426
COLEC12,2.8361446640903822
CR1,0.0037877482395980732
CRLF1,0.011719611492599005
CSF1R,9.224106454272112
CSF2RA,0.019222617302627188
CSF2RB,0.004547790247018598
CSPG4,0.01183238139830263
CTLA4,2.5721144486746825e-4
CXCR4,0.5277603069254012
CXCR6,0.0011641782447159169
CYSLTR1,6.133081953348993e-4
DCBLD2,0.20714988267205312
DCC,0.008683735033914865
DDR2,3.291332073027389
DRD4,0.00881664264124839
DYSF,0.0035698776593802353
EDNRA,3.427200625861794
EGFR,0.003008504373129296
ENG,0.021211161720760298
EPHA1,0.0014027907377733096
EPHA10,6.775939048356807e-4
EPHA3,0.01490921957594191
EPHA4,0.0027014206275539927
EPHA6,5.191874986855255
EPHA7,7.819923987368693e-4
EPHB1,0.00280498786466489
EPHB2,0.0017544349880026203
EPHB3,4.917803504454731
EPHB4,8.900497474675253
EPHB6,2.0504649818665733e-4
ERBB2,14.161883431712042
ERBB3,0.025713836278946002
ERBB4,24.581630321776306
ESR1,0.007043668298252207
F2R,1.7265030691556098
F2RL1,0.0010237390306015873
FCGR2A,0.22505410056786979
FCGR2B,0.013151832343931589
FCGRT,0.12379043012079868
FFAR2,4.3158459005265983e-4
FGFR1,2.431450143591536
FGFR2,0.0027958407518783096
FGFR3,0.03532329971786487
FGFR4,0.0014218878699710671
FGFRL1,4.7597287982715424e-4
FLT4,0.0012061042469885177
FPR1,0.0012172497625642308
FPR3,0.0032750607484220463
FXYD6,0.1206123387027139
FZD1,0.08464706071640457
FZD2,0.007945148160461601
FZD3,0.002673584198438372
FZD4,0.0010057972224539302
FZD6,15.927233063345575
FZD7,8.327726582863473
FZD8,0.0012991427180427911
GABBR1,0.013107338403965803
GABBR2,0.00137821756133982
GAS1,0.0032252415575387138
GFRA1,0.0021877950042638217
GIPR,3.911024449760048e-5
GPR135,0.013092911715650806
GPR153,7.619193262937998e-4
GPR161,2.834848374848386e-5
GPR162,0.005015686890040409
GPR173,9.647471460294544e-6
GPR176,0.005497221696160488
GPR183,0.0022527973713677126
GPR34,0.001069517142178907
GPR39,0.0037332057445975337
GPR65,8.559678607457506e-4
GPR68,7.255003914836276e-4
GPR85,10.345910393540734
GPRC5A,5.2831569571588854
GPRC5B,0.011246545930164213
GPRC5C,9.862165999541127e-4
GRIN2A,0.002816343099419381
GRIN2B,0.001974703499742064
GRIN2D,0.050676146475636695
GRM5,0.004698318971487478
GRM7,0.006872083278272215
GRM8,2.485598911855945e-4
HAVCR2,0.01393816706716241
HCAR1,0.0028647041112929653
HFE,0.0012282932454642037
HMMR,0.008011560001294627
HRH1,0.0020421747749201444
HTR2B,0.013864104457700246
HTR2C,7.473922397731648e-4
ICAM3,0.012839537644698655
IFNAR1,5.884735991024242
IFNAR2,11.040383037423574
IFNGR1,0.03715708878485034
