target,imp
A2M,2.720020658686047
ADAM17,6.8997302751059575
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0.021375069604899516
ANGPT1,0
ANGPT2,0.32500657973803393
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,3.2764797755004236
APOD,1.0719799766555669
APOE,6.791557999317494
APP,4.948456194977963
ARTN,0
AZGP1,2.95374410305641
B2M,7.277965774678962
BDNF,0
BGN,0.2963562299601321
BMP1,0.0019162585452009353
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.13925122545623722
C1QTNF5,0.0011483289509653688
C3,0.07148099301812491
C5,0
CALCB,0
CALR,3.228933198126382
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0.10997496103116433
CCL8,0
CD40LG,9.260763544430728e-4
CD55,0
CD5L,0
CD70,0
CD86,0
CFH,0.8587954820447764
CGA,0
CGN,1.555297193063814
CKLF,0
CLCF1,0
CLEC11A,0.0024931455399527175
CNTN4,5.951736648673784
COL11A1,0.5930452732766649
COL14A1,2.2908471373210957
COL18A1,1.5111205283673953e-4
COL1A1,5.949306396905045
COL1A2,8.689155666909397
COL3A1,7.5685606873116456
COL4A1,0.004889868537864581
COL4A2,2.8062581999428584
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,7.489139897376834
COL5A2,1.7816838232718726
COL5A3,0
COL6A1,2.1171634161012403
COL6A2,3.7459363926570304
COL7A1,0
COL8A1,0.055124865716383864
COL9A2,0.01370797854506547
COL9A3,0
COPA,3.6816458646924493
CP,1.995090005637449
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.03725036732786104
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,5.628714502036383
CXCL13,0
CXCL14,0.4747366587989412
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,2.66760373431756
DCN,6.765753748639159
DHH,0
DKK1,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,0.1313444063045794
EFEMP2,5.00167001202678
EFNA1,3.1726677005602175
EFNA4,0
EGF,0
EPO,0
F10,1.0971626929267506
F12,0
F13A1,0
F7,0
F8,0
FAM3C,3.0038039349835066
FASLG,0
FBLN1,0.6384808616271981
FBLN2,2.0673048086026626
FBN1,2.56968704750223
FGF1,0
FGF10,0
FGF12,0
FGF13,1.756665253182875e-5
FGF14,0.13682368228476754
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0.05087160318281792
FGF9,0
FN1,8.105858948634973
FST,0
GAL,0
GAS6,0.5207627402487427
GDF10,0
GDF11,3.501235150714651
GDF15,2.13599893025395
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,0
GREM1,5.628194190582235
GRN,3.713001271978089
GRP,0
HBEGF,0
HGF,0
HLA.E,0.04119022069468082
HLA.G,0
HSP90AA1,7.50657105121685
IGF1,1.0757766350073485
IGF2,0.007082502166086329
IGFBP4,2.797060003456116
IGFL2,0
IL11,0
IL12A,0
IL15,0
IL16,4.60878760375254e-4
IL17B,0
IL18,1.1068417873906982
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,0.01850094761431828
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,0.798239542192799
INHBB,0
KITLG,0.03366573462771672
L1CAM,0
LAMA1,3.99432856548029
LAMA2,5.343118121221817
LAMA3,0
LAMA5,0.07094561303654613
LAMB1,4.50019362209573
LAMB2,8.252462169178118
LAMC2,2.076241910235685
LCN2,0
LEFTY2,0
LGALS1,3.2463623048719215
LGALS3BP,2.3724129117759944
LGALS9,0.08405870502160372
LIF,0
LPA,0
LTB,0.03249195260645536
LTBP3,4.072309669266883
LTF,0
MDK,1.3976540606480277
MFAP2,5.726998903766295
MFGE8,5.731197648818145e-5
MIA,0
MIF,1.1120020641714694
MMP13,0
MMP2,0.988255471175043
MMP7,0
MMP9,0
MST1,0
"NAMPT",0.0495493170413973
NCAM1,0
NGF,0
NID1,0
NID2,0.004530585405386309
NLGN1,0
NMB,0
NMU,0
NPB,0
NPNT,2.0333416859667306
NPW,0
NRG1,0
NRG2,0
NRG3,0.4268083843946791
NRG4,0
NRTN,0
NTF4,0
NTN1,0
NTN4,0.05109596842914968
NTNG2,8.597320061002454
NXPH1,0
NXPH3,0
OLFM2,14.683709260229577
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.017462248816468157
PDGFB,0
PDGFC,0
PDGFD,0.021847090806198094
PENK,0
PGF,0
PIP,1.5459068306527783
PLA2G10,0
PLAT,5.695136767086858
PLAU,0.03528338408013642
PNOC,0
POMC,3.3703233272915263
PRND,0
PROC,0
PSAP,2.8275016617976765
PSPN,0
PTH,0
PTHLH,0
PTN,0
PYY,0
RAET1E,0
RARRES2,1.2928741030571067
RBP4,0
RELN,0
REN,0
RGMA,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,2.297758487779434
S100A9,2.7278620810701466
SAA1,0
SEMA3A,0
SEMA3B,5.111578610835712
SEMA3C,4.841334999342683
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,0
SERPINE1,3.7936816649898217
SERPINE2,0.002572753000226399
SERPING1,0.11799445405801309
SFRP2,4.031156132076299
SFTPD,0
SLIT2,3.79273750357364e-4
SLIT3,4.33386286648304e-4
SPINT1,0.14641139538975279
SPON2,0
SPP1,0
TF,0
TFF1,0
TFPI,0
TG,0
TGFA,0
TGFB1,0.7366392888919507
TGFB2,0
TGFB3,1.1981592450578962
TGM2,0
THBS1,4.696772915034191
THBS2,0.6075930320724683
TIMP1,2.9225001416502603
TIMP2,4.4277989147086485
TNC,0
TNF,0
TNFSF10,0.0024835198316754716
TNFSF11,0
TNFSF12,0
TNFSF13,0
TNFSF13B,0
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,4.3254682435489755
TSLP,0
UCN,0
ULBP2,0
VCAM1,0
VCAN,4.496141272342404
VEGFA,3.919764996043544
VEGFB,3.983810000344913
VEGFC,0.020307470379034607
VIM,3.2415847020316604
VWF,1.356829127019578
WISP3,0
WNT1,0
WNT10A,0
WNT11,0
WNT2,0.010859251860578123
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0
