target,imp
ACKR3,0.001308306870473466
ACVR1,0.008701901133172868
ACVR1B,0
ACVR2A,0.06460986550312814
ACVR2B,0
ACVRL1,0.001832462230504741
ADIPOR1,1.1085051672585215e-4
ADIPOR2,0.0012590210079634254
ADORA3,5.558329092094654e-4
ADRA2C,0
ADRB2,0
ALK,3.107333952983987e-5
ANTXR1,13.49198049096237
APCDD1,0
APLNR,0.2677277441757696
APLP2,18.309874405960464
AR,0.005840142235110895
ATP6AP2,0.03475612810872579
AXL,0.005734659904436498
BAMBI,0.0033875198783629577
BCAM,1.6165938436902533e-4
BDKRB2,0
BMPR1A,0.002248214888994272
BMPR1B,0
BMPR2,0.009218964577562973
BOC,3.1451517758127974
C3AR1,0.1625448860719141
C5AR1,1.783953808871197e-4
CALCRL,0.08212164119543547
CAV1,3.1288720511415262e-6
CCR2,2.1223293992603255e-5
CCR5,2.95999435921839e-4
CD151,0.001311534556463235
CD2,8.908330099279631e-4
CD226,5.88199506451585e-4
CD247,5.54068944290352e-4
CD248,9.817145437283792e-5
CD27,2.3081979988228697e-5
CD300LF,0
CD36,7.685308419901978e-4
CD38,1.9239926904039616e-4
CD3D,0.005190644675644619
CD3G,0.00702599010085565
CD4,0
CD40,0.005933472185021862
CD44,0.023207061398676173
CD46,0.0054588711443711024
CD47,0.0022505625491968002
CD53,0.001553775326601812
CD63,29.821842293720817
CD68,0.011175270792312349
CD69,0
CD72,15.654597750321242
CD74,18.742208529561648
CD79A,1.2848642147479607e-4
CD81,0.007030299852917632
CD9,4.040565150490996
CD93,9.581386119106029e-6
CD96,3.561728353498023e-4
CDH5,7.445606173665493e-5
CDON,1.828990997264135e-5
CELSR1,8.151421436830473e-4
CELSR2,0
CFTR,0
CHRM2,0.0015304625816796949
CHRM3,0
CLEC12A,0.001515574689929622
CLEC2B,8.450469031526818e-4
CLEC2D,3.2764926431173743e-4
CLEC5A,0
CLEC7A,0.0011473716495092145
CMKLR1,2.485929066250303e-4
CNTN1,0.0011699529473847793
CNTNAP2,3.8983063588869133
COL13A1,1.9406749078367146e-4
COLEC12,0.0021037623373794086
CR1,8.42280874876663e-4
CRLF1,0
CSF1R,0
CSF2RA,0.016216574679411698
CSF2RB,7.454348336053313e-4
CSPG4,0
CTLA4,5.200501387013412e-4
CXCR4,0.0010109786108476206
CXCR6,0
CYSLTR1,1.7260242300637914e-4
DCBLD2,0.002676192696307267
DCC,6.306872124318568e-4
DDR2,0.0924526021586817
DRD4,5.035377293552645e-4
DYSF,3.987694298243527e-5
EDNRA,0.013283857885810378
EGFR,1.0288893706878854e-4
ENG,0.007428028514996627
EPHA1,4.658336584763316e-4
EPHA10,6.492313702576024e-6
EPHA3,0.001015500982177068
EPHA4,4.9162666269954716e-5
EPHA6,5.882552474291558e-4
EPHA7,0
EPHB1,0
EPHB2,2.550034355601702e-4
EPHB3,0
EPHB4,0.026036818456601024
EPHB6,6.360128586256237e-4
ERBB2,0.0022377074062570525
ERBB3,0.09218505502876978
ERBB4,0.1323667141703765
ESR1,1.4180330406018987e-4
F2R,0.010539609268650964
F2RL1,0
FCGR2A,0
FCGR2B,0.0014429967589437084
FCGRT,5.354170254527792
FFAR2,0
FGFR1,0.0012290144070687904
FGFR2,2.7015245990024416e-5
FGFR3,4.275903426792374e-4
FGFR4,0
FGFRL1,2.146034453115163e-4
FLT4,0
FPR1,2.906148127433841e-4
FPR3,3.917407987920548e-4
FXYD6,0
FZD1,1.6683909715625305e-5
FZD2,0
FZD3,0
FZD4,0
FZD6,5.67357469947649e-4
FZD7,0.00434500225898541
FZD8,1.1021160942518593e-4
GABBR1,3.200402466901171e-4
GABBR2,0
GAS1,0.007926084249487373
GFRA1,5.803983300447818e-5
GIPR,0
GPR135,0
GPR153,1.0168654007353284e-4
GPR161,0
GPR162,2.503057006581627e-6
GPR173,0
GPR176,1.2119859097840302e-4
GPR183,5.6852084736570554e-5
GPR34,0
GPR39,0.21260581786783972
GPR65,1.1090795613578994e-4
GPR68,0
GPR85,0
GPRC5A,0.0019978536113632707
GPRC5B,7.369135004502747e-4
GPRC5C,9.525427690515427
GRIN2A,1.8157903850833158e-4
GRIN2B,1.6150364094327797e-5
GRIN2D,0.0012643579876035578
GRM5,0
GRM7,8.030082603829266e-4
GRM8,4.8392407708247376e-4
HAVCR2,2.6826608835994677e-4
HCAR1,3.081725727302981e-4
HFE,2.87459746766747
HMMR,4.26083665698046e-4
HRH1,3.3208134409323906e-4
HTR2B,0.0049615667065998
HTR2C,0
ICAM3,8.978068775833223e-5
IFNAR1,0.029134265361105114
IFNAR2,2.04169642118103
IFNGR1,0.4470401918249308
IFNGR2,0.042194990176160505
IFNLR1,1.097506421008504e-6
IGF1R,0.0013923932328306987
IGF2R,0.003252288526669988
IL10RA,0.0017677368714370167
IL10RB,0.00635522707978626
IL11RA,0.0024885619785391133
IL12RB1,3.824149722976483e-5
IL13RA1,0.030459693839992398
IL15RA,3.665818101915089e-5
IL17RA,6.313287624410349e-4
IL17RC,0
IL17RD,0
IL18R1,3.3820641853930675e-4
IL1RAP,0
IL1RAPL1,0
IL1RAPL2,0.010212472786921611
IL1RL2,0
IL20RB,3.0245965306320364
IL21R,2.661702712441333e-4
IL2RA,0
IL2RB,0
IL2RG,2.364863407817322e-4
IL3RA,2.1367601749626541e-4
