target,imp
A2M,4.085416358346637
ADAM17,0.11318526536716263
ADCYAP1,3.067203514378225e-5
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0
ANGPT2,0.00320913685347497
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,5.907046778183716
APOD,1.5125627784832836
APOE,3.319444086747873
APP,6.827474477133217
ARTN,0
AZGP1,1.2598465460828459
B2M,13.037261244283986
BDNF,0
BGN,8.253362328191418
BMP1,2.4556759996190562
BMP2,0
BMP4,0
BMP5,0
BMP6,8.394397012292054e-4
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.8322606346086115
C3,6.085420075161373
C5,0
CALCB,0
CALR,4.317716386489322
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0.0078572016496628
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0.002964963397232312
CCL3,0
CCL4,0
CCL5,0.010444303850886483
CCL8,0
CD40LG,0
CD55,0.028410448361142673
CD5L,0
CD70,0
CD86,0
CFH,2.026532345976617
CGA,0
CGN,0
CKLF,0.010228573928040543
CLCF1,4.113843106453879
CLEC11A,0.011100429369117837
CNTN4,0.0039080106135290695
COL11A1,5.067609359737464
COL14A1,1.9927577599073907
COL18A1,0.8238415506773559
COL1A1,7.197287974712903
COL1A2,14.103029012234401
COL3A1,14.276597006661527
COL4A1,2.6348034430937166
COL4A2,0.03272786467535212
COL4A3,0
COL4A4,0
COL4A5,0.007553531628301375
COL4A6,0
COL5A1,7.022453939929059
COL5A2,2.6073746487430816
COL5A3,0.009817765824674772
COL6A1,0.13629412486434406
COL6A2,3.977451358748918
COL7A1,0
COL8A1,0.22596999728056158
COL9A2,8.086263810633554e-4
COL9A3,0
COPA,3.900182489563999
CP,3.5506100824784452
CRLF1,0
CSF1,6.7822381773889e-4
CTF1,0
CTGF,0.2034802214230539
CX3CL1,7.042630815376559
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,1.472341465001982
CXCL13,0
CXCL14,4.615387374947972
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,3.3112344423872613
DCN,7.685879387031535
DHH,0
DKK1,0
DKK2,0
EBI3,0
EDA,0.03192958877044376
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,0.24284629660781204
EFEMP2,0.13578936734730654
EFNA1,0
EFNA4,7.957946072700361
EGF,0.0200325215724806
EPO,0
F10,0.859690718309828
F12,0.02443120694082543
F13A1,0
F7,0
F8,6.059334074359768e-4
FAM3C,0.14019133060601766
FASLG,0
FBLN1,0.9210214923284122
FBLN2,6.192609008178099
FBN1,1.2880842031608517
FGF1,0
FGF10,3.619566218263771
FGF12,0
FGF13,0.0017694236613851936
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,5.039257543191432
FGF9,0
FN1,9.244442454715568
FST,0
GAL,0
GAS6,7.009651391100494
GDF10,0
GDF11,0.004201759635772977
GDF15,0
GDF5,1.750667930600577
GDF6,0
GHRL,0
GNRH1,0
GPI,0.023204724480075295
GREM1,3.635006933224827e-5
GRN,2.6287507168691984
GRP,0
HBEGF,0
HGF,0
HLA.E,3.511929690890203
HLA.G,0
HSP90AA1,6.881577374917725
IGF1,2.8769015737641666
IGF2,0.4610072272830403
IGFBP4,3.6256819046757602
IGFL2,0
IL11,0
IL12A,0
IL15,7.675295621640071e-5
IL16,0
IL17B,0
IL18,0.13225646750071124
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,0
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,9.856125702542945
INHBB,0
KITLG,1.122582631381518
L1CAM,0
LAMA1,0
LAMA2,2.646060941025337
LAMA3,0
LAMA5,0
LAMB1,2.581968102826007
LAMB2,0.2849463501595638
LAMC2,2.850540867390694e-4
LCN2,0
LEFTY2,0
LGALS1,4.976540981502695
LGALS3BP,0.018236361153814915
LGALS9,0
LIF,0
LPA,0
LTB,0.0012667645474243306
LTBP3,2.959715950290885
LTF,0
MDK,5.814575097934193
MFAP2,0
MFGE8,8.82577023129119e-5
MIA,0
MIF,0.15564311179123994
MMP13,0
MMP2,0.04837390502507541
MMP7,0
MMP9,0
MST1,0.0099380108478451
"NAMPT",3.1020829164359404e-5
NCAM1,0
NGF,0
NID1,0
NID2,0.011244614371332184
NLGN1,0.0014983816925735094
NMB,0
NMU,0
NPB,0
NPNT,2.523569186163796e-4
NPW,0
NRG1,0
NRG2,0.05195745381816618
NRG3,1.1558097445845785
NRG4,0
NRTN,0
NTF4,0
NTN1,0
NTN4,0.8748790205627727
NTNG2,0
NXPH1,6.758398525720855
NXPH3,0
OLFM2,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
