target,imp
ACKR3,0.016106441106178867
ACVR1,10.483832610931092
ACVR1B,2.2729786905853857e-4
ACVR2A,8.186139264413915
ACVR2B,3.4115693493821e-4
ACVRL1,0.049101070284204906
ADIPOR1,0.011788597631286226
ADIPOR2,0.0199012780646891
ADORA3,0.012633238350178856
ADRA2C,9.600455935537274e-5
ADRB2,8.305791723472836e-4
ALK,0.009417585972611872
ANTXR1,3.321328450125181
APCDD1,0.004762190149100727
APLNR,0.07161576337149869
APLP2,6.779674397683324
AR,6.382218978773405
ATP6AP2,1.0253804265764013
AXL,5.46328664340728e-4
BAMBI,0.012303281930044575
BCAM,1.0024703900004095
BDKRB2,4.688166606738768e-4
BMPR1A,0.039806327256038554
BMPR1B,6.555902507114428
BMPR2,0.09651508449327713
BOC,0.05475376268519292
C3AR1,0.0036312215626354465
C5AR1,8.119690660585944
CALCRL,0.024993873948898283
CAV1,0.016910753744874864
CCR2,0.0010858058625779095
CD151,3.763613593828449
CD2,21.836455534526518
CD226,0.0011685170569697674
CD247,13.848307364579822
CD248,0.011280343813265632
CD27,0.014320440609971294
CD300LF,4.821092739915045e-5
CD36,6.241261359885804
CD38,0.007111625154117344
CD3D,3.6950418435910124
CD3G,6.964184882590267
CD4,0.007314221609948629
CD40,6.401255100188359e-4
CD44,0.1171231488596153
CD46,4.0807806750561255
CD47,1.9290413186309265
CD53,0.06462385596735923
CD63,39.667539172142185
CD68,0.01810934603302654
CD69,0.005558341985681569
CD72,6.051578278597808e-4
CD74,24.485148872609145
CD79A,4.6288442333547843e-4
CD81,11.522169048634066
CD9,0.5753368653293404
CD93,0.058539240062295675
CD96,0.13387260875925608
CDH5,0.008481367156046814
CDON,0.016881100546500286
CELSR1,10.324614412280189
CELSR2,1.581510334578021
CFTR,0.0015299510953040542
CHRM2,5.677539491386746e-7
CHRM3,6.685961285660938e-4
CLEC12A,8.082892690668034
CLEC2B,0.0671090366348852
CLEC2D,0.006636330892500197
CLEC5A,0.007525013007059607
CLEC7A,0.005248850637798505
CMKLR1,7.887690808631081e-4
CNTN1,0.013551177347401973
CNTNAP2,0.011701204666142193
COL13A1,3.3783125266217685e-4
COLEC12,15.017961946343473
CR1,4.835913257771464e-4
CRLF1,8.48140581116405e-5
CSF1R,6.62496693866851e-4
CSF2RA,0.030680674329938044
CSF2RB,0.0044596934810981585
CSPG4,0.03826728132202064
CTLA4,6.549950466734057e-5
CXCR4,0.001586267459289695
CXCR6,8.721616604985105e-4
CYSLTR1,0.0049021581093118
DCBLD2,0.07976330495073762
DCC,0.00327057083462919
DDR2,0.047419279323241977
DRD4,0.03462178710452787
DYSF,0.02875337638469111
EDNRA,4.403258611452727
EGFR,0.016469974197806346
ENG,0.012804986985164437
EPHA1,0.011020693176121706
EPHA10,0.0017486145291773683
EPHA3,0.0610404511194874
EPHA4,0.009321561277324794
EPHA6,0.0022876976643238954
EPHA7,0.001701810196028939
EPHB1,7.7746955268305e-4
EPHB2,0.007876709485805709
EPHB3,0.011289691276087485
EPHB4,8.003784238353386
EPHB6,0.008477242441814796
ERBB2,0.023157691615280345
ERBB3,0.010978952768802836
ERBB4,0.15629522146027117
ESR1,0.018441560264563187
F2R,0.014523925470606444
F2RL1,3.618717199275031e-5
FCGR2A,0.002993491884254775
FCGR2B,9.60295412567335
FCGRT,0.9835734683116236
FFAR2,8.307325466342244e-5
FGFR1,0.3851397175275252
FGFR2,0.002341310187058421
FGFR3,0.01354734708034192
FGFR4,0.0017364238302106088
FGFRL1,0.07612507009822082
FLT4,2.1138879569387352e-4
FPR1,0.02326599992696309
FPR3,0.0037143930296824335
FXYD6,0.003248041226608176
