target,imp
IL18,0.04781975641484186
SEMA3G,1.1309734240742149
CTF1,0.0917841696395174
IL12A,4.033213524573707
OLFM2,0.030254538198350125
PRND,0.367619325247919
NGF,0.04091045624674449
L1CAM,0.9296424635744
NTN1,0.03857438014913968
EDA,0.037415577624308034
BMP4,0.046073106841688506
WNT5A,2.0574066383972816
TG,0.032108925715944994
PTN,0.03328003711536467
CCL17,0.03982679732871452
TNFSF12,1.3705730710920196
ANGPT1,0.04223937675416902
CX3CL1,2.100842200382577
FGF13,0.05679798406198494
CYR61,0.04790297412047942
AZGP1,0.06988865628461403
FGF9,3.011147569909787
CCL26,5.9706701011880146
IL15,0.05816376514100102
ADM2,0.107341093515751
SAA1,4.598322885815565
APOE,0.06276423605930986
CD70,1.119111589050839
IL7,1.7671296336568318
NRG1,4.134221208863475
NXPH3,0.8261052303964718
PENK,2.213419621899048
CXCL10,0.06622559054344773
LEFTY2,0.06336376413147488
S100A8,0.05828966398801734
DKK2,0.04895057615383549
EFNA4,0.04876835635255755
LAMA2,0.92953031093896
SEMA3E,0.06917759851366817
PGF,0.036739070441743106
VEGFC,0.0394037324301872
CCL4,0.03194611245268504
CCL18,0.06695230362083686
EGF,0.04514580868772198
IL34,0.049595073374026105
ANGPT2,0.03912379168506532
DKK1,0.03978429899292244
IGF1,1.5563420698384853
NPNT,1.0809065996681013
RSPO3,0.04905245281777816
CCL20,1.7243793572908601
CCL5,0.04320094405324433
IL19,2.0363423364084983
VWF,1.2344027219217824
ADM,0.5311941815911697
FGF2,0.05113608916111294
TGFB1,0.06873228398488598
SEMA3D,2.929752817884497
EDN1,0.1502248991177649
AGT,0.049076350050592896
FGF18,1.9080862931343885
FGF7,2.8553284317776284
FASLG,0.2129668406728528
BMP6,0.04231425381941955
IL1RN,0.04902122163163229
NPW,1.36363218354178
NRG3,1.136398243758349
HGF,1.0382057233856083
ANGPTL1,0.04744228377783341
TNFSF13B,0.5219122913193822
PSPN,0.051335055577942795
BDNF,0.05123881230122052
LAMA1,1.564173144927624
TNF,2.032398938473571
NMB,0.07631832310655498
GRP,1.0102049917829925
LTB,0.05121120356301004
ANGPTL2,0.0740541455169505
CXCL17,1.810110672937008
CRLF1,1.0311322227733328
BMP8A,1.835082408755769
CXCL14,0.6915221618871823
WNT10A,2.8274385355002494
WNT5B,4.20434858446458
PDCD1LG2,0.04566527825890103
WNT9A,3.6422549493387955
FST,1.4106406102839992
ANGPTL4,0.03706983326998738
FGF14,0.04032806862928475
BMP1,0.25589048169192896
WISP3,1.0500189057397742
CFH,0.258659925395764
SERPINE1,0.06846215424798954
RBP4,0.055304870192545
F8,0.058873276024004745
F7,0.9146125608113097
COL4A5,0.04788087320766537
SERPINA1,0.02943459307837454
TFPI,1.6495011691058894
PLA2G10,1.6657057941094278
CD86,0.5350517926954644
FBN1,2.3237013920573717
MMP9,0.040175521288475416
COL4A2,0.09425561542147796
F12,2.69448764633959
COL9A2,0.05248845331584892
COL9A3,0.17805042746821242
MMP13,2.9548424781006766
COL7A1,4.086854645960034
