target,imp
IL18,2.461590810160509
SEMA3G,1.2127556621606757
CTF1,1.982381593042542
IL12A,1.505251989769127
OLFM2,0.041392464482132796
PRND,2.15796578922015
NGF,0.25475820627583284
L1CAM,1.9351350984216296
NTN1,0.9437406756262916
EDA,2.827880579303896
BMP4,3.182702068172232
WNT5A,1.408109836362721
TG,1.8184008673543774
PTN,0.8559980734816776
CCL17,0.07606337283535025
TNFSF12,2.298361943704203
ANGPT1,1.0906293145556283
CX3CL1,7.114017183857079
FGF13,0.15483486105756078
CYR61,6.990328555503918
AZGP1,0.911886281705409
FGF9,0.3403434702607826
CCL26,0.014297436083800599
IL15,0.19196564075448094
ADM2,1.8066212316951484
SAA1,1.201938206406123
APOE,2.932602508158871
CD70,0.45712520710857696
IL7,1.5356816306170415
NRG1,1.7848361200724516
NXPH3,0.1122488163387481
PENK,2.347062738882153
CXCL10,2.0518931834660767
LEFTY2,0.4152224404810188
S100A8,0.13072773766389978
DKK2,0.07946899426729782
EFNA4,0.011392215847749597
LAMA2,0.013976497409501376
SEMA3E,2.1508867219618497
PGF,0.6569732464799815
VEGFC,1.3828159608327257
CCL4,0.20237658716181364
CCL18,0.06466792363727439
EGF,4.151160970878493
IL34,4.378417131384813
ANGPT2,1.4777330776925888
DKK1,0.01939874732702136
IGF1,1.0505362871884296
NPNT,6.149148603083009
RSPO3,2.4329662289843683
CCL20,0.032102996153091916
CCL5,0.9656917595158432
IL19,0.35141250652256106
VWF,0.014707838592518672
ADM,0.041299866969650136
FGF2,1.0544872589464886
TGFB1,0.9869022234184998
SEMA3D,6.244077468787683
EDN1,1.3628048153048535
AGT,0.2301083735804768
FGF18,0.8803078871972058
FGF7,1.7650425364687043
FASLG,0.7859157992578573
BMP6,2.181040268343862
IL1RN,1.2951377568428402
NPW,3.276191865267603
NRG3,0.09938662780587179
HGF,3.4132119760370325
ANGPTL1,2.6250967929050093
TNFSF13B,0.5641610280873747
PSPN,2.0124900451091974
BDNF,4.260853169147691
LAMA1,0.16673681063359772
TNF,0.9602862241967044
NMB,3.2408255455812025
GRP,0.046986797559856554
LTB,1.8765516828525595
ANGPTL2,0.014881760366789612
CXCL17,1.0704255256091766
CRLF1,0.5109604147787093
BMP8A,0.4477333749345038
CXCL14,3.664186293430321
WNT10A,2.7398228115698
WNT5B,0.5277776964548606
PDCD1LG2,1.5936457050341353
WNT9A,6.646200751674261
FST,1.4586357419743978
ANGPTL4,0.32944520266712524
FGF14,3.8127408340228506
BMP1,0.9436386582302974
WISP3,3.849905334464415
CFH,0.01747044564499664
SERPINE1,6.220175785716808
RBP4,0.3707354998074951
F8,0.018016358851055674
F7,1.2131919839206973
COL4A5,0.01830418983728393
SERPINA1,3.2821117536020457
TFPI,0.6610922862987232
PLA2G10,2.7136835847535754
CD86,0.2439843380718489
FBN1,0.019796636446531197
MMP9,0.5437546174298563
COL4A2,0.009704605572596987
F12,0.948601143225889
COL9A2,3.1163129856728533
COL9A3,2.150108314353084
MMP13,2.574032441364343
COL7A1,3.81110703208438
