target,imp
A2M,18.485840990570267
ADAM17,15.727262872635297
ADCYAP1,12.50311249436719
ADM,10.616768532547933
ADM2,21.04303108131632
AGT,39.15108047159747
AMH,16.399667904456013
ANGPT1,12.50691307414795
ANGPT2,15.500607039225484
ANGPTL1,16.179538203131415
ANGPTL2,13.728325089227583
ANGPTL4,26.88054501808459
ANXA1,9.541025112913276
APOD,17.282492548672895
APOE,16.012017684118614
APP,12.937944109492967
ARTN,16.59763901865646
AZGP1,13.843189149433108
B2M,15.00137275541701
BDNF,11.517382503804479
BGN,21.055193923286883
BMP1,22.741354969561662
BMP2,10.343545427743457
BMP4,10.91818270974389
BMP5,16.63706083727408
BMP6,15.61937214345611
BMP7,17.30029650789822
BMP8A,10.52050288882977
BMP8B,14.527884463079738
BTC,15.377308603792953
C1QTNF1,20.8548435505596
C1QTNF5,24.698037846620878
C3,17.186576755891736
C5,22.220392079827953
CALCB,13.611413299105882
CALR,20.326991198129257
CAMP,17.82378880385193
CCL11,19.212735914355875
CCL13,17.548918455854032
CCL17,14.723351373162238
CCL18,13.940409024405062
CCL19,13.722367681509965
CCL2,35.96433959674902
CCL20,12.860837746805075
CCL21,14.358215199899586
CCL22,12.145510922770686
CCL24,21.30313190237174
CCL26,12.006564234374276
CCL28,18.416858053190882
CCL3,12.95690634529833
CCL4,15.634927886244279
CCL5,9.979427483146525
CCL8,9.384627711150662
CD40LG,8.00468014428879
CD55,15.27395943804248
CD5L,15.695089594048238
CD70,13.88714444257703
CD86,15.849985377660992
CFH,11.790382971566585
CGA,15.299122380410079
CGN,20.43980332054282
CKLF,15.827380438455489
CLCF1,12.318345852373358
CLEC11A,20.402681068073548
CNTN4,7.116215873743747
COL11A1,24.149186819926793
COL14A1,9.030698266503235
COL18A1,15.088781521886427
COL1A1,11.330297718473682
COL1A2,22.620135335459107
COL3A1,17.04461064721121
COL4A1,14.991948177339566
COL4A2,24.362261345871307
COL4A3,19.68621457163402
COL4A4,10.789737912891251
COL4A5,15.853580667361044
COL4A6,11.872650396040369
COL5A1,15.014811897198344
COL5A2,6.040131915311138
COL5A3,10.202794154784057
COL6A1,13.841430590948024
COL6A2,14.70201853678281
COL7A1,18.852916828271876
COL8A1,14.636621110114953
COL9A2,16.432982050085297
COL9A3,21.702353069376375
COPA,19.890470650997287
CP,16.406774119483263
CRLF1,15.125677650983441
CSF1,15.090278828099226
CTF1,14.133272151389967
CTGF,17.459689712958173
CX3CL1,21.433462856632858
CXCL1,17.220993861002917
CXCL10,12.46936158943115
CXCL11,12.98530318076607
CXCL12,11.843401088080098
CXCL13,12.12423411209403
CXCL14,15.427948019783377
CXCL17,12.087336053910514
CXCL2,16.063323632568014
CXCL9,17.453431021524665
CYR61,18.021851053142438
DCN,12.909310122663271
DHH,23.58859600502535
DKK1,11.776709157428295
DKK2,19.603195903860648
EBI3,11.522243417735242
EDA,17.63303123720726
EDIL3,17.804506029583685
EDN1,22.57815160048915
EDN2,18.064564841663252
EFEMP1,17.465997381273315
EFEMP2,14.05510157722894
EFNA1,7.5491196527475735
EFNA4,20.137036711555208
EGF,18.88968986531198
EPO,18.019171936955694
F10,15.330402525443406
F12,22.864883817349025
F13A1,20.032907395426097
F7,14.616655149546695
F8,14.691734015007157
FAM3C,17.828010984001427
FASLG,12.33259915413012
FBLN1,9.091982166901724
FBLN2,12.347569111089129
FBN1,15.459354760532564
FGF1,13.036030516604455
FGF10,25.297416718519635
FGF12,11.333896517451834
FGF13,12.59056295010719
