target,imp
A2M,3.898932359724106
ADAM17,6.30518239904356
ADCYAP1,6.789849671082265
ADM,4.223333618365167
ADM2,5.8508922870729645
AGT,6.42127183616794
AMH,6.0023023853587505
ANGPT1,4.909040965798795
ANGPT2,8.43420342583265
ANGPTL1,14.292457956425805
ANGPTL2,6.719756963596288
ANGPTL4,6.551393693422509
ANXA1,3.782997599624936
APOD,6.631343031723325
APOE,11.115366163061857
APP,4.441179547248131
ARTN,7.340527883153095
AZGP1,5.816108174274964
B2M,7.28282322603686
BDNF,4.3555025811132415
BGN,6.8334164225976535
BMP1,7.628032361809549
BMP2,6.969258631784992
BMP4,3.664958079323593
BMP5,8.559121667341886
BMP6,11.380603919017357
BMP7,6.3200955260682266
BMP8A,7.148063382115087
BMP8B,4.771428779601945
BTC,3.615634802412152
C1QTNF1,14.003987469280316
C1QTNF5,7.747284076070481
C3,7.7507785832229645
C5,0.8323111792565805
CALCB,13.071838777353323
CALR,2.2664214944016443
CAMP,10.157782435582028
CCL11,4.968094380829252
CCL13,5.650621498267931
CCL17,7.004030192907237
CCL18,5.229564586696694
CCL19,3.9787137365731637
CCL2,5.912515037170793
CCL20,8.213195556372886
CCL21,7.329929137368561
CCL22,7.635846036559425
CCL24,8.458671340916828
CCL26,2.8120036828348947
CCL28,2.7941393987063905
CCL3,7.129929842313576
CCL4,5.831621472268504
CCL5,9.15837171423553
CCL8,12.516666260213592
CD40LG,6.933503862523314
CD55,3.7591665458464765
CD5L,4.266485336360665
CD70,8.587099984981789
CD86,6.181833289520714
CFH,2.9372005308024405
CGA,5.638068771537133
CGN,4.665015593579211
CKLF,5.667748786551052
CLCF1,8.04196636171186
CLEC11A,4.281741613686742
CNTN4,4.705163076097424
COL11A1,9.150942430809772
COL14A1,2.339413951415261
COL18A1,11.172687247731995
COL1A1,7.755970429080984
COL1A2,4.490088740320887
COL3A1,5.849932560676017
COL4A1,5.439251116797576
COL4A2,5.7588485902152176
COL4A3,4.649838612182794
COL4A4,7.812869550279117
COL4A5,7.435223653650849
COL4A6,11.003959673659029
COL5A1,6.567328764886265
COL5A2,11.195896830667415
COL5A3,4.57585086018308
COL6A1,3.9620143541402006
COL6A2,7.226543852049848
COL7A1,3.840103380617501
COL8A1,4.46948376360564
COL9A2,6.2719927007689655
COL9A3,21.510190897480953
COPA,8.345692020717674
CP,7.579241558480155
CRLF1,8.989188161975932
CSF1,11.774443654808366
CTF1,5.32803983291416
CTGF,7.617471249345929
CX3CL1,8.726956308255412
CXCL1,6.712894091187638
CXCL10,13.10160782845315
CXCL11,9.275751382753402
CXCL12,7.180864877791814
CXCL13,5.683542737035356
CXCL14,12.647073218923328
CXCL17,4.804079519417405
CXCL2,4.594159557235457
CXCL9,7.170247574286834
CYR61,5.744801927131971
DCN,4.070979354815093
DHH,7.114956042247643
DKK1,6.192081403387749
DKK2,3.8691126535036204
EBI3,8.410079203014726
EDA,7.825708915948172
EDIL3,5.317386977568151
EDN1,7.087297758202078
EDN2,6.868047428517862
EFEMP1,10.02352548527113
EFEMP2,5.651047205301569
EFNA1,3.658528818343839
EFNA4,4.470952332909085
EGF,6.762232170720755
EPO,3.738350282676105
F10,7.200112757945783
F12,7.870568346207591
F13A1,7.603342771352239
F7,6.477948509802652
F8,7.962903953282935
FAM3C,6.26796212315645
FASLG,7.5622782127025125
FBLN1,7.121355095948932
FBLN2,6.976987238269943
FBN1,4.262207696716965
