target,imp
A2M,11.33794642091445
ADAM17,23.803043039930277
ADCYAP1,16.59574957457738
ADM,11.561370915905236
ADM2,11.629562500919087
AGT,13.323352216115998
AMH,10.970537106828301
ANGPT1,16.061058609648097
ANGPT2,10.555612333493231
ANGPTL1,21.023002123275237
ANGPTL2,13.477836246887785
ANGPTL4,12.474607948041898
ANXA1,8.563781676090173
APOD,14.849942736701978
APOE,8.455588935078653
APP,9.145073669854145
ARTN,13.99842875466188
AZGP1,12.992404872515555
B2M,5.683234077517946
BDNF,7.515488407408745
BGN,21.087482155337288
BMP1,19.17822901841751
BMP2,14.009553967435538
BMP4,14.723141134932312
BMP5,12.70966883058751
BMP6,11.663818302696479
BMP7,25.995032972133252
BMP8A,14.879242822037458
BMP8B,13.576690614679205
BTC,6.622311106574741
C1QTNF1,12.796117264786053
C1QTNF5,13.686957271557148
C3,9.427616437342468
C5,10.764632463155362
CALCB,13.546295494639486
CALR,9.306593073488392
CAMP,5.773849491583986
CCL11,21.364435710199977
CCL13,11.628759156048629
CCL17,11.091203120863689
CCL18,13.47164533869495
CCL19,10.033119279034969
CCL2,14.075776485256883
CCL20,19.946404698178736
CCL21,10.60525874550784
CCL22,11.42470107532697
CCL24,5.116284976474624
CCL26,7.43688135720808
CCL28,12.110211575193839
CCL3,8.21650318277102
CCL4,10.308760197968681
CCL5,9.8642031614855
CCL8,11.750385123857981
CD40LG,10.52591494316769
CD55,13.618281380573313
CD5L,13.230366045369156
CD70,16.51609634535285
CD86,11.914253963959514
CFH,15.824613216244307
CGA,11.03839722739438
CGN,7.884274549855299
CKLF,8.87956814003636
CLCF1,16.45425259982022
CLEC11A,17.866344032581633
CNTN4,9.87770325595585
COL11A1,9.380689646191687
COL14A1,15.242911568600773
COL18A1,8.262319934814352
COL1A1,3.705705535607559
COL1A2,11.47577367543255
COL3A1,15.290804493915005
COL4A1,10.481131789483632
COL4A2,21.770248763260103
COL4A3,11.131341379303834
COL4A4,7.121642809082094
COL4A5,18.128247333907208
COL4A6,17.240939034704493
COL5A1,8.9665084652246
COL5A2,9.11217507667928
COL5A3,11.982285330568278
COL6A1,14.37129070000458
COL6A2,11.888679995301068
COL7A1,12.85001937228162
COL8A1,8.357679044162651
COL9A2,7.898753772126695
COL9A3,7.336199556036589
COPA,26.078233793662577
