target,imp
IL18,0.034990629869068354
SEMA3G,8.881520934424305e-4
CTF1,0.42013689947230826
IL12A,5.458930274905437e-4
OLFM2,0.37436908027236554
PRND,2.0509604623892765
NGF,5.385650630933294e-4
L1CAM,7.194983843467926e-4
NTN1,5.231746299417775e-4
EDA,2.1905441564881065
BMP4,8.997642822191511e-4
WNT5A,8.577567902899383e-4
TG,1.6435898107054094
PTN,9.489312661782368
CCL17,2.4800336405276995
TNFSF12,2.0951663876301727
ANGPT1,2.3724814556973035
CX3CL1,7.934414507546204e-4
FGF13,0.0016447073809175905
CYR61,0.8934535573559202
AZGP1,0.001629089537496125
FGF9,5.743101275839976e-4
CCL26,2.0089634464396884
IL15,2.258896823268895
ADM2,9.156782393044034e-4
SAA1,2.2602168699169964
APOE,0.7694937203613297
CD70,5.429551451626743e-4
IL7,7.85731932424829e-4
NRG1,0.1304442130916397
NXPH3,5.790446023132557e-4
PENK,6.724888216807298e-4
CXCL10,1.93605266722563
LEFTY2,0.6446471572709607
S100A8,0.0014764335083808635
DKK2,0.07955317839965023
EFNA4,0.11749892976520952
LAMA2,0.0012575137928955737
SEMA3E,0.3501909398734401
PGF,0.02533464328285838
VEGFC,3.901989017272722
CCL4,0.32511634737389494
CCL18,1.5627477612721938
EGF,1.876009247036749
IL34,8.726118048027033e-4
ANGPT2,7.687629573445187e-4
DKK1,7.93569507540977e-4
IGF1,0.34141716573162073
NPNT,0.0012795031793439748
RSPO3,6.504187327782996e-4
CCL20,9.403949875375315e-4
CCL5,0.005872083223829914
IL19,5.654669265493322e-4
VWF,0.005427942038124616
ADM,0.6214981410873436
FGF2,7.413163388232782e-4
TGFB1,0.0012675342190683408
SEMA3D,0.001334993155196873
EDN1,1.2547134198402283
AGT,7.873795304946757e-4
FGF18,0.9644007184333963
FGF7,0.0012239755107068802
FASLG,5.261168394262247e-4
BMP6,5.627014470532141e-4
IL1RN,6.845251529466619e-4
NPW,5.951531606597875e-4
NRG3,0.4669411264455084
HGF,5.716422910864257
ANGPTL1,0.016506700353288727
TNFSF13B,1.562101977436548
PSPN,7.28493374928971e-4
BDNF,0.6867249739700513
LAMA1,0.8372507063999148
TNF,0.42382642848444907
NMB,0.3577979753363292
GRP,6.994889809508151e-4
LTB,8.754304994706641e-4
ANGPTL2,2.1412170062289313
CXCL17,0.37372576901199517
CRLF1,6.963608284694191e-4
BMP8A,0.1348815592539312
CXCL14,1.842329987511288
WNT10A,0.999559633457217
WNT5B,7.280299663920374e-4
PDCD1LG2,3.270810349756724
WNT9A,3.1906691645476366
FST,7.95951527274384e-4
ANGPTL4,1.3397232669282737
FGF14,7.408973260884974e-4
BMP1,2.8707264281146347
WISP3,2.647366621751279
CFH,1.9551749676687793
SERPINE1,0.00839694648844697
RBP4,0.02499114085517113
F8,7.880039016638688e-4
F7,0.679671331047575
COL4A5,0.0010476576503312207
SERPINA1,1.5136654589432652
TFPI,0.005977277767578084
PLA2G10,6.962258011863941e-4
CD86,0.8618871557301973
FBN1,0.9902856841893359
MMP9,2.2357810598041747
COL4A2,0.017681107265765664
F12,2.755646125757786
COL9A2,9.434845307957246e-4
COL9A3,0.041694201950976666
MMP13,3.380214615901632
COL7A1,0.024899121774389483
