target,imp
A2M,4.659594915767125
ADAM17,2.7384837042934063
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,3.0155113343076633e-4
ANGPTL4,0
ANXA1,13.781348418095025
APOD,3.8834461573548844
APOE,7.2093551649980565
APP,10.904832376140137
ARTN,0
AZGP1,5.235393869440915
B2M,18.325949330927877
BDNF,0
BGN,4.698576199478229
BMP1,3.231109895790274e-4
BMP2,0.1314888016107895
BMP4,2.9220873637560607
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.020350025736453992
C3,2.1153050794375896
C5,9.201452791686027e-4
CALCB,0
CALR,2.9501310011808415
CAMP,3.1197482040871045
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,3.0720221141513275
CCL3,0
CCL4,0
CCL5,4.571361533252854
CCL8,0
CD40LG,0
CD55,0.10484165341148959
CD5L,0
CD70,0
CD86,0.034520364178306694
CFH,5.137264021794676
CGA,0
CGN,0
CKLF,0.014253636342784893
CLCF1,0
CLEC11A,2.138093323396797
CNTN4,3.849534407854871
COL11A1,2.0393404845455128
COL14A1,6.562287760985299
COL18A1,5.2049789968913585
COL1A1,13.984634823489202
COL1A2,16.057097001727726
COL3A1,25.625311079040383
COL4A1,10.540879400013152
COL4A2,0.013685764048460941
COL4A3,0.007541104553325395
COL4A4,0
COL4A5,0.0028676013081388695
COL4A6,0
COL5A1,3.236615025398255
COL5A2,5.828884902671412
COL5A3,0.02662652984422082
COL6A1,1.305159046343848
COL6A2,4.461730367923136
COL7A1,0
COL8A1,1.4204953098698418
COL9A2,0.14120010896665527
COL9A3,0
COPA,1.7292301474801177
CP,4.573472781227223
CRLF1,0
CSF1,4.408957990914595
CTF1,0
CTGF,2.896380303243108
CX3CL1,0
CXCL1,0
CXCL10,0.14666636613957781
CXCL11,0
CXCL12,2.721113678187716
CXCL13,0
CXCL14,4.029119090072791
CXCL17,0.01441310432005976
CXCL2,0.003995999089954698
CXCL9,0
CYR61,0.25196480258734083
DCN,18.479762361741024
DHH,0
DKK1,0
DKK2,6.818284740112068
EBI3,0
EDA,2.743929597233664
EDIL3,0.006294796444856759
EDN1,0.9508422666171745
EDN2,0
EFEMP1,2.9424031889511246
EFEMP2,8.31861221626972
EFNA1,0.4016425610804737
EFNA4,0.0013037293884727407
EGF,0
EPO,0
F10,2.3388002820265408
F12,1.5943970840722415
F13A1,0
F7,2.626151886543726e-4
F8,0
FAM3C,0.010786673988334123
FASLG,0
FBLN1,3.379056788345043
FBLN2,5.3158623514939425
FBN1,3.594802837016181
FGF1,0
FGF10,0
FGF12,2.9344742192912445
FGF13,3.2442655748235403
FGF14,0.0871400900273732
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,8.960630592249256
FGF9,0
FN1,13.235155714597202
FST,0
GAL,0
GAS6,2.0833382201441175
GDF10,0
GDF11,0
GDF15,0.343417063577471
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,6.37018684848506
GREM1,0.002121115391564925
GRN,5.753489977925329
GRP,0
HBEGF,0
HGF,1.9153960746621363
HLA.E,7.686361438340927
HLA.G,0
HSP90AA1,9.83019204678107
IGF1,2.247246599996266
IGF2,0.0014349729693784047
IGFBP4,1.8761006716780129
IGFL2,0
IL11,0
IL12A,0
IL15,0
IL16,1.4821848536944726
IL17B,0.13254847598356795
IL18,12.402804304494735
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,0
IL34,0
IL36RN,0
IL6,0
IL7,0.01445966583484089
INHA,0
INHBA,10.253933005765298
INHBB,0
KITLG,4.622594311273812
L1CAM,0
LAMA1,0
LAMA2,4.126809614675834
LAMA3,0
LAMA5,0.027248393546797704
LAMB1,8.22744411605101
LAMB2,6.151705393877073
LAMC2,7.643789528697153e-4
LCN2,0
LEFTY2,0
LGALS1,12.425896295553224
LGALS3BP,0.07976957904408608
LGALS9,0.007397427917248675
LIF,0
LPA,0
LTB,1.8969778634549395
LTBP3,0.7964246206047352
LTF,0
MDK,3.891013977544558
MFAP2,0
MFGE8,0.08408013674741217
MIA,0
MIF,0.0705694061662779
MMP13,1.288252506634401
MMP2,1.7557880391710978
MMP7,0
MMP9,1.7316325300510251
MST1,3.1411319230251884
"NAMPT",3.513815397148255
NCAM1,0
NGF,0
NID1,1.6427069942507126
NID2,0.022565058832844268
NLGN1,0
NMB,0
NMU,0
NPB,0
NPNT,0.013892891504488868
NPW,0
NRG1,0.006200078276984815
NRG2,0
NRG3,1.0675791964467384e-4
NRG4,0
NRTN,0
NTF4,0
NTN1,0.013582095670299506
NTN4,5.305504705186606
NTNG2,0
NXPH1,0
NXPH3,0.003936485782643935
OLFM2,0
OSTN,1.675696831617518e-4
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.029649209215079894
PDGFB,0.0020527033135674744
PDGFC,3.388777401242029
PDGFD,2.4890309027010575
PENK,0
PGF,0.023380302132985385
PIP,2.501549287260671
PLA2G10,0
PLAT,0.018333901364833448
PLAU,1.1619885592849644
PNOC,0.01136129794144868
POMC,0
PRND,1.8186452904139672e-4
PROC,1.9978845860752243
PSAP,8.33702019341938
PSPN,0
PTH,0
PTHLH,0.10097053451276201
PTN,6.535336362426497
PYY,3.1633234884447057
RAET1E,0
RARRES2,7.092900404268269
RBP4,0
RELN,0
REN,0.9591354371494047
RGMA,0
RGMB,0.005092550511989504
RPH3A,0
RSPO2,0
RSPO3,0.08389635324259873
RSPO4,0
S100A8,8.416804884516793
S100A9,9.894676400330807
SAA1,0
SEMA3A,0.23581694354185603
SEMA3B,4.229358266760852
SEMA3C,2.613653163453115
SEMA3D,0
SEMA3E,2.0686435103136114e-4
SEMA3F,0.002951590236898358
SEMA3G,0
SERPINA1,0
SERPINE1,4.0684727975224
SERPINE2,0.0720422933702009
SERPING1,4.467101282606107
SFRP2,6.7156475691556965
SFTPD,0
SLIT2,1.885957251677881
SLIT3,0.03716523492987321
SPINT1,1.4088281867615198
SPON2,1.9273466225440146
SPP1,0
TF,0
TFF1,0
TFPI,0.009831892449330581
TG,1.6486556411595246
TGFA,0
TGFB1,1.089091492688273
TGFB2,0
TGFB3,6.605507938290634
TGM2,0
THBS1,3.553364008831285
THBS2,12.774048203437362
TIMP1,5.077817614307502
TIMP2,11.608401519229323
TNC,0
TNF,0
TNFSF10,1.024208469111981
TNFSF11,0
TNFSF12,0.3917977005317917
TNFSF13,0
TNFSF13B,5.297629029680609
TNFSF14,0
TNFSF15,0.0034035489382211194
TNFSF4,0
TNFSF8,0
TNFSF9,0
TSLP,5.70950697872441e-4
UCN,0
ULBP2,0
VCAM1,2.4550493260695028
VCAN,9.941184932728952
VEGFA,0
VEGFB,1.614370905250509
VEGFC,5.105741004647277
VIM,13.734074688267237
VWF,0.011670028863770651
WISP3,0
WNT1,0
WNT10A,0
WNT11,0
WNT2,1.183848064370495
WNT2B,0
WNT3,0
WNT3A,0
WNT4,1.0015353450391395
WNT5A,0
WNT5B,4.290402851084349
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0.05337450466237859
ZP3,0
