target,imp
ACKR3,0.04626134412943956
ACVR1,0.07400590888585805
ACVR1B,0.06977242015751356
ACVR2A,10.36954870366989
ACVR2B,0.026087017744913066
ACVRL1,0.07667900880660719
ADIPOR2,1.6448586973164259
ADORA3,0.04201419718390865
ADRA2C,0.001166815017882573
ADRB2,0.1526037946126403
ALK,10.09385598876364
ANTXR1,22.407065139928157
APCDD1,0.0767412670357115
APLNR,0.025895484965498792
APLP2,15.69140620787498
AR,26.973840333572397
ATP6AP2,18.34364357129633
AXL,2.314306807853052
BAMBI,0.9731358410112338
BCAM,2.5226697542567287
BDKRB2,0.029731171445314297
BMPR1A,7.723575609047384
BMPR1B,3.063709466525625
BMPR2,14.03950929143491
BOC,22.636503886668457
C3AR1,0.013449292939528505
C5AR1,3.9522757642461146
CALCRL,0.03215933627171216
CAV1,0.043490277892502836
CCR2,0.002122830842978598
CCR5,0.0018499650733456551
CD151,5.505751364477495
CD2,0.056193874541994156
CD226,9.451964352009856e-4
CD247,9.409751493607143
CD248,0.04174789974354447
CD27,0.0101849918075178
CD300LF,1.8524302664184975
CD36,14.737445312031243
CD38,0.024868949535120807
CD3D,6.006866051811581
CD3G,0
CD4,0.014439220552134879
CD40,0.07009444221988677
CD44,6.465963368419469
CD46,4.199641578481463
CD47,5.5482229201476825
CD53,0.007037217199473966
CD63,44.367680290088764
CD68,1.9134220529865247
CD69,0.016591084352754033
CD72,0.03673171816547255
CD74,47.67606721500224
CD79A,0.003837976324291941
CD81,5.576651288200021
CD9,84.010167700946
CD93,0.04595428230120821
CD96,0.0488853080543245
CDH5,0.027259386912239343
CDON,0.048588282501448095
CELSR1,10.443972974469876
CELSR2,0.0018192976499916108
CFTR,0.013760100394387471
CHRM2,8.907304070736341
CHRM3,0.010261511957692213
CLEC12A,16.47038590936215
CLEC2B,8.282690270280236
CLEC2D,0.040181601888560466
CLEC5A,0.02110428445143055
CLEC7A,0.03117069342530698
CMKLR1,2.830755380653146
CNTN1,5.111756071429951
CNTNAP2,7.992134682806279
COL13A1,6.3223444534069255
COLEC12,4.701796858472681
CR1,6.3634782713074e-4
CRLF1,0.0076124193247946725
CSF1R,3.3374135905985853
CSF2RA,0.055312395982446486
CSF2RB,0.0023535777753600153
CSPG4,0.005578707320051049
CTLA4,0.025090470012055676
CXCR4,0.8895958656143691
CXCR6,0.014268349383865769
CYSLTR1,2.3504201671882505
DCBLD2,53.46947583604235
DCC,0.014452397386408036
DDR2,8.165438286070223
DRD4,0.0022158566797419485
DYSF,12.764601882960703
EDNRA,13.436375986233973
EGFR,0.044191673829331035
ENG,0.08566065421866761
EPHA1,0.049102200403459174
EPHA10,2.901796922757993e-4
EPHA3,8.878612937925315
EPHA4,0.03253379437077931
EPHA6,0.004120581917461707
EPHA7,0.0020129697901795107
EPHB1,0.027055334430654908
EPHB2,0.07494715389833778
EPHB3,20.61959506412488
EPHB4,10.638169263416753
EPHB6,0.004630676760094499
ERBB2,0.08008558493768209
ERBB3,0.10556437315678059
ERBB4,15.661010886858548
ESR1,0.08380904396159954
F2R,3.176471915637184
F2RL1,5.616597424448191
FCGR2A,0.020277449089979634
FCGR2B,0.18892119774549562
FCGRT,3.1244430036353226
FFAR2,0.002162692305788615
FGFR1,24.19406749278879
FGFR2,0.00664536017829221
FGFR3,0.07969709826032027
FGFR4,0.004358505086916754
FGFRL1,0.0019183629088418818
FLT4,17.83738558050093
FPR1,0.04802731233806135
FPR3,0.04517320441137473
FXYD6,0.22842473409969316
FZD1,0.034505825833633826
FZD2,0.009252642310218738
FZD3,0.013203832677048775
FZD4,0.07789344239605464
FZD6,0.13703940492753353
FZD7,0.23546241298386814
FZD8,0.05948939161003572
GABBR1,0.036517988901456994
GABBR2,0.008495265479277212
GAS1,7.9225645983751
GFRA1,0.06564769533825542
GIPR,0.011689732174935933
GPR135,10.301907757453321
GPR153,0.02510328726232885
GPR161,0.06398068163531004
GPR162,4.401270792177522
GPR173,0.004824097712144834
GPR176,0.013118661926688873
GPR183,0.01562331422469875
GPR34,3.1706347958542414
GPR39,0.01560704034554747
GPR65,9.027875271072933
GPR68,0.0015542244358435736
GPR85,4.449730136764962e-4
GPRC5A,0.0926886062024718
GPRC5B,4.050911130467722
GPRC5C,0.006883433030239313
GRIN2A,0.01676456515620207
GRIN2B,27.905551772001413
GRIN2D,0.01089047377028085
GRM5,0.014557197082063876
GRM7,0.01302035837025628
GRM8,0.002205521977697198
HAVCR2,0.3429159309588903
HCAR1,0.0013696570487023328
HFE,7.633277306738022
HMMR,37.990372063429234
HRH1,4.963206115270854
HTR2B,0.0704031640381223
HTR2C,0.0026854533160509727
ICAM3,0.007540108533431986
IFNAR1,26.219184795169905
IFNAR2,7.194125973413548
IFNGR1,13.155302612044075
IFNGR2,14.314569685649872
IFNLR1,0.0047349662099519735
IGF1R,0.25560487118407194
IGF2R,7.431120236979187
IL10RA,4.912119038405727
IL10RB,6.937016457608277
IL11RA,0.731729809969081
IL12RB1,0.001913401143021482
IL13RA1,9.147087166592073
IL15RA,0.015904018496699077
IL17RA,0.011310197661918995
IL17RC,0.012762045200429934
IL17RD,0
IL18R1,11.891561421219528
IL1RAP,0.012705696522317966
IL1RAPL1,2.9266803091935634
IL1RAPL2,0.050380939190307485
IL1RL2,0.005385597412688345
IL20RB,0.0012692628716571422
IL21R,0.02413530716290925
IL2RA,0.01217442057297225
IL2RB,2.2644427297761728e-4
IL2RG,0.001021208879273606
IL3RA,0.002444600894190801
IL4R,0.3841128405205532
IL5RA,0.00119048795675879
IL6ST,26.3777779768602
IL7R,0.03958436223981468
INSR,7.076066741705992
ITGA1,2.2473601193670505
ITGA10,0.006837568516654427
ITGA11,10.91777403016588
ITGA2,21.715570362552327
ITGA3,0.00438053272776623
ITGA4,0.027970725596806766
ITGA5,3.3772761810454015
ITGA6,5.89127586248221
ITGA7,0.09118548050484966
ITGA8,0.1319800292046797
ITGA9,0.15415067807097382
ITGAE,0.7128682932883932
ITGAL,4.740367343862656
