target,imp
A2M,47.24871438877458
ADAM17,7.766746263438847
ADCYAP1,0
ADM,0.06892154969970128
ADM2,0.009142796675450069
AGT,3.985900786034002e-5
AMH,0
ANGPT1,7.331276979958974
ANGPT2,1.6483201923071045
ANGPTL1,0.005332077862935316
ANGPTL2,5.459620736822538
ANGPTL4,1.3186227423676866e-5
ANXA1,22.088138901830895
APOD,38.80277242972415
APOE,52.53543670326551
APP,51.159929098231494
ARTN,0
AZGP1,30.300360037815736
B2M,79.60566965356216
BDNF,0
BGN,33.01751268035435
BMP1,7.737677954598525
BMP2,0
BMP4,2.594532475384655
BMP5,0
BMP6,2.1329850722459303
BMP7,3.136191242405594
BMP8A,0
BMP8B,8.535312790257041
BTC,1.9560100279288255
C1QTNF1,0.00815225096579885
C1QTNF5,19.600725674500204
C3,18.395097866181377
C5,5.420824962904566
CALCB,0.012219891096807234
CALR,22.14950501081026
CAMP,0
CCL11,0
CCL13,0
CCL17,0.011988254445126901
CCL18,0
CCL19,2.4773723615225762
CCL2,6.614454496714547
CCL20,3.139020359759649
CCL21,0
CCL22,0
CCL24,3.8278581746960127
CCL26,0
CCL28,10.228675092062684
CCL3,5.353477865966394
CCL4,0.00320913685347497
CCL5,12.40372586792274
CCL8,0
CD40LG,0.012663477524258705
CD55,8.01468593817135
CD5L,0.0387060083492746
CD70,9.654068232171854
CD86,0.3250330333317767
CFH,25.62415570543442
CGA,0.025868884969006724
CGN,8.495114123032034
CKLF,12.27985914327302
CLCF1,3.27981376237644
CLEC11A,11.833009798521696
CNTN4,17.432304236741846
COL11A1,24.293694620059775
COL14A1,26.123091478452633
COL18A1,28.51986695824793
COL1A1,84.9916310423008
COL1A2,97.46575780428334
COL3A1,96.67446317353381
COL4A1,21.71600872312997
COL4A2,6.699748355626409
COL4A3,0
COL4A4,0
COL4A5,5.739931151887915
COL4A6,0
COL5A1,25.15018040617856
COL5A2,54.62327592906922
COL5A3,0.07266411504662577
COL6A1,23.178175307524114
COL6A2,27.805131876331686
COL7A1,5.454658090465802
COL8A1,19.5830038541376
COL9A2,1.5908497344783835e-4
COL9A3,5.8390665772148305
COPA,14.08042980606503
CP,17.24026428573786
CRLF1,1.61231179125111
CSF1,0.03307319419931483
CTF1,0
CTGF,18.122170012419645
CX3CL1,14.408906042205283
CXCL1,0
CXCL10,3.9672324181782375
CXCL11,0.031089216345975633
CXCL12,22.246232309323936
CXCL13,0
CXCL14,31.483796742416356
CXCL17,10.524304901460022
CXCL2,0.0034449784280297323
CXCL9,0.8829407397265523
CYR61,18.33372758877829
DCN,52.23361838917347
DHH,0
DKK1,0.007613462964805864
DKK2,6.409368022871053
EBI3,0
EDA,2.336063459973639
EDIL3,11.891027257382154
EDN1,3.0257147490790994
EDN2,4.714533818393456
EFEMP1,27.698814270539366
EFEMP2,11.31481040341557
EFNA1,5.209234813431583
EFNA4,5.299694741252549
EGF,3.261650771768659
EPO,0.020521092433498412
F10,8.29078867573547
F12,10.196752205882317
F13A1,6.238707828471337
F7,5.2276525976058785
F8,0
FAM3C,4.6800539966463655
FASLG,5.3525706592680375
FBLN1,27.14367483538721
FBLN2,37.74848183451447
FBN1,17.025063476452875
FGF1,2.143776457053042
FGF10,3.2918735090655065
FGF12,0.04976666787138187
FGF13,9.886759935575565
FGF14,0.03310167146218814
