target,imp
ACKR3,0.012909928212547833
ACVR1,0.010685749626158647
ACVR1B,0.015309810674083744
ACVR2A,0.013472684692404422
ACVR2B,1.5880273238128538e-4
ACVRL1,0.009154036962896461
ADIPOR1,12.153462712039614
ADIPOR2,0.01468634656111128
ADORA3,0.02848151416669777
ADRA2C,5.442412892141061e-4
ADRB2,1.4480582738492138
ALK,0.010893569765546422
ANTXR1,0.05976129344303602
APCDD1,0.014341383148770759
APLNR,0.060577098582610116
APLP2,0.7717471646147867
AR,3.758448805480529
ATP6AP2,0.2302067571220007
AXL,0.006735943144327195
BAMBI,1.194733744008613
BCAM,0.0013128010244329157
BDKRB2,0.008279161912223946
BMPR1A,5.286684073937466
BMPR1B,0.0010547756817344993
BMPR2,5.944249948278223
BOC,0.03304882573512281
C3AR1,0.0036574057947933486
C5AR1,0.02112454889976175
CALCRL,1.8735073508356757
CAV1,0.018165383284860274
CCR2,0
CCR5,0.004944079186873927
CD151,1.223152590811486
CD2,0.19855717282675114
CD226,3.0667723375354033e-4
CD247,0.02606174214737185
CD248,0.0033835119881123372
CD27,0.0010800460032128218
CD300LF,0.02122452700693594
CD36,14.429232848339806
CD38,3.5587254553714006e-4
CD3D,6.52323826068614e-5
CD3G,0
CD4,4.880991451533445e-4
CD40,0.005036753195183811
CD44,5.745879551242049
CD46,16.244279634156626
CD47,3.018138038811946
CD53,0.002885422906030094
CD63,58.56411488236823
CD68,0.03522123443322603
CD69,0.005499436682823852
CD72,0.003319101742159929
CD74,22.123049946981627
CD79A,3.987582083426e-4
CD81,18.883667491363177
CD9,57.23979086088537
CD93,4.514800804982465
CD96,0.016976259122411616
CDH5,7.066930426343977e-5
CDON,0.018701805400101374
CELSR1,6.080417835249925
CELSR2,0.0014209520695575512
CFTR,7.330216201654693e-5
CHRM2,0.0014502960629703232
CHRM3,3.9625516061159063e-4
CLEC12A,0.006830327374406492
CLEC2B,1.134339168619072
CLEC2D,0.0018466011018222718
CLEC5A,0.002113558356938388
CLEC7A,0.004355014833686843
CMKLR1,7.636820405260137
CNTN1,0.047327010717802154
CNTNAP2,0.015643690377331397
COL13A1,0.006788478154755822
COLEC12,0.007220405185945771
CR1,8.779594769343615e-5
CRLF1,5.184634096322638e-5
CSF1R,9.12981389529474e-4
CSF2RA,0.01311589720820898
CSF2RB,8.139787355018871e-4
CSPG4,9.757429017145225e-4
CTLA4,3.8554546946833204e-4
CXCR4,0.007868099858267722
CXCR6,0.14245413751651445
CYSLTR1,3.385912736970295e-4
DCBLD2,0.9562262422401835
DCC,0.013732960270106906
DDR2,0.03207498747580324
DRD4,0.014212242490646489
DYSF,0.004602577905283862
EDNRA,0.04742530644117624
EGFR,9.075795581520138e-4
ENG,1.4561241833126564
EPHA1,7.286477001950456e-4
EPHA10,0.0011430473996914328
EPHA3,0.028200724574261354
EPHA4,0.06767773517426584
EPHA6,5.044541709059044e-4
EPHA7,0
EPHB1,1.199236161898589e-4
EPHB2,3.734068411235747e-4
EPHB3,0.02507827943104179
EPHB4,0.06788211021667004
EPHB6,0.006147723061055313
ERBB2,0.6187117671306074
