target,imp
A2M,17.33240588893352
ADAM17,24.692118957129164
ADCYAP1,26.829252389902607
ADM,13.077453161277745
ADM2,35.30135224462826
AGT,18.208037855827442
AMH,17.217848641278447
ANGPT1,19.151519548093212
ANGPT2,36.436126458246264
ANGPTL1,31.194816214148204
ANGPTL2,28.733318466629385
ANGPTL4,18.29092030292166
ANXA1,21.72507046969373
APOD,20.90803914649866
APOE,18.297404758698228
APP,22.55961786803362
ARTN,25.151593858351056
AZGP1,28.701213749417867
B2M,42.126835954692524
BDNF,29.51849606085088
BGN,23.380244963918894
BMP1,48.54637707456062
BMP2,30.543032367140984
BMP4,19.68478648781464
BMP5,22.01511185825974
BMP6,27.702774046430733
BMP7,26.440075905934695
BMP8A,15.19687703888452
BMP8B,26.41808720645429
BTC,22.522009922120414
C1QTNF1,22.97633068311188
C1QTNF5,33.61810078760022
C3,26.121250802617027
C5,18.41447499382684
CALCB,30.7331236556906
CALR,26.690283032607937
CAMP,23.852501872616564
CCL11,30.737871681717237
CCL13,36.49369076735817
CCL17,19.41837926939343
CCL18,20.079811479769475
CCL19,17.03989784467093
CCL2,28.971841983772325
CCL20,16.411636965900758
CCL21,25.26293406191226
CCL22,27.88241876153914
CCL24,25.950129764913022
CCL26,50.0373134230621
CCL28,24.944458808217135
CCL3,19.66541070911813
CCL4,29.553714600733244
CCL5,47.554443590741684
CCL8,18.673233484659463
CD40LG,20.638066750486033
CD55,28.52017568403246
CD5L,22.043247284846288
CD70,18.651658437576476
CD86,17.146509287175842
CFH,36.06628956192705
CGA,27.699473288059657
CGN,27.90624996030173
CKLF,28.294513132245665
CLCF1,50.04831888681176
CLEC11A,27.98861826694597
CNTN4,36.963201767382806
COL11A1,26.99630715117241
COL14A1,27.271682877795
COL18A1,15.658629247519409
COL1A1,16.36730988536194
COL1A2,19.94450892208674
COL3A1,22.083241459810587
COL4A1,25.14377312828753
COL4A2,27.50762581421051
COL4A3,21.720049126392738
COL4A4,24.848874065823775
COL4A5,18.58512521545746
COL4A6,21.090735005415418
COL5A1,33.38261791418664
COL5A2,19.098401646375876
COL5A3,20.828308919792075
COL6A1,23.837689479213953
COL6A2,38.448505722655625
COL7A1,22.36540536429303
COL8A1,22.83778874122694
COL9A2,22.011892025459975
COL9A3,25.888744566790418
COPA,20.17404533717394
CP,23.901605749001263
CRLF1,18.02834737046284
