target,imp
A2M,2.4343175867914373
ADAM17,10.475097844139999
ADCYAP1,5.772426226706976
ADM,8.71837580955669
ADM2,3.623132606855168
AGT,4.454678938332965
AMH,6.083303905900794
ANGPT1,7.044862778493025
ANGPT2,4.499385996395667
ANGPTL1,4.7836962950469655
ANGPTL2,5.657128911897846
ANGPTL4,5.840237694922877
ANXA1,8.430198256787072
APOD,16.403662006689004
APOE,3.164291637995437
APP,3.0861995558316773
ARTN,5.117591977224102
AZGP1,2.272067090368546
B2M,3.4668762327768645
BDNF,6.711058943724281
BGN,4.962972704447087
BMP1,8.141514297053236
BMP2,4.815545492274487
BMP4,7.224580449921912
BMP5,15.242021460036462
BMP6,5.035076402382177
BMP7,2.6061722964351217
BMP8A,5.291426721581951
BMP8B,17.02558982112132
BTC,7.11107542631648
C1QTNF1,4.0231044655761625
C1QTNF5,5.275190526927531
C3,5.413122876471796
C5,11.37625639155119
CALCB,7.537318341831696
CALR,8.306122085291216
CAMP,7.722916708898366
CCL11,3.312419061575866
CCL13,6.0149244851644745
CCL17,7.1298406062156054
CCL18,10.652244135135726
CCL19,4.905745494495462
CCL2,6.607773913167614
CCL20,8.119592726865518
CCL21,3.7715375053172555
CCL22,5.7333938198992715
CCL24,6.331926587693855
CCL26,2.6573178682806797
CCL28,3.68690055661304
CCL3,4.756418373127937
CCL4,10.134267638182042
CCL5,2.293779579500527
CCL8,4.980324320646317
CD40LG,9.358630836152292
CD55,11.054852527489777
CD5L,13.236883258360395
CD70,7.76575625711551
CD86,2.4390582095123743
CFH,12.108451632332317
CGA,5.878876101489743
CGN,8.092111451581975
CKLF,7.263747960336665
CLCF1,4.882910186377252
CLEC11A,4.68183768247924
CNTN4,6.1420802209747976
COL11A1,5.446839595513632
COL14A1,3.8987233970353
COL18A1,9.111366585009444
COL1A1,3.1023604624575647
COL1A2,2.8504013125589482
COL3A1,2.3096677830372823
COL4A1,5.326698588536065
COL4A2,10.539052507876129
COL4A3,8.299241134449213
COL4A4,10.694313632522892
COL4A5,8.697151017495642
COL4A6,3.9633616247086048
COL5A1,7.393560918077826
COL5A2,4.8130546283085245
COL5A3,7.5302024719498295
COL6A1,6.217865334708067
COL6A2,7.589577087071544
COL7A1,7.460650216321859
COL8A1,3.0751415297966127
COL9A2,6.740910917570668
COL9A3,4.271924001679489
COPA,11.018724863368343
CP,15.746139143115185
CRLF1,6.9371044469069405
CSF1,7.214947240876662
CTF1,5.480484635393671
CTGF,4.6762964155185065
CX3CL1,4.941939364857243
CXCL1,4.721291538942505
CXCL10,11.483372307873877
CXCL11,6.84400721888233
CXCL12,6.907599812614231
CXCL13,6.282342156607201
CXCL14,8.013672103231743
CXCL17,7.927807926405425
CXCL2,5.476991453314327
CXCL9,5.626257718039082
CYR61,3.147778813006584
DCN,5.726221473996865
DHH,3.7608355826773394
DKK1,7.824678473661579
DKK2,5.351861043386798
EBI3,4.298382969672889
EDA,7.270420461096222
EDIL3,3.300905811090774
EDN1,8.974121392781893
EDN2,3.564166354901064
EFEMP1,4.24101256477056
EFEMP2,3.343937394382193
EFNA1,6.133118036916988
EFNA4,5.62201332511898
EGF,4.9906457888215066
EPO,3.5770749339584977
F10,4.37358769421908
F12,3.203424460768644
F13A1,6.812239498898808
F7,6.196601125967325
F8,9.898187442239667
FAM3C,7.071546422919792
FASLG,4.333297399288812
FBLN1,7.5734870520961115
FBLN2,3.993782016073709
FBN1,6.44552018233183
FGF1,8.814082298120406
FGF10,7.755603701450088
FGF12,6.245180078029294
FGF13,5.917161809103917
FGF14,6.071341456852479
FGF18,4.026096017823092
FGF19,7.2115818118757735
FGF2,8.49215894582571
FGF21,6.116474703887224
FGF23,4.5808016396980324
FGF7,12.315709128368512
FGF9,6.210767776694837
FN1,6.25689223355777
FST,7.817463726309207
GAL,9.544903168692185
GAS6,3.3944398617157465
GDF10,8.533158563362683
GDF11,7.019385858174555
GDF15,9.988881188436089
GDF5,3.872843782992829
GDF6,3.1738266048100043
GHRL,2.384420454571578
GNRH1,8.796742883628864
GPI,5.736119047566158
GREM1,7.038984884956604
GRN,1.0574981614556687
GRP,6.741680237138407
HBEGF,3.8754667284311997
HGF,9.302059070654208
HLA.E,7.5598645397220094
HLA.G,7.850753887098994
HSP90AA1,5.775569710526299
IGF1,4.739786780118823
IGF2,7.575926382838421
IGFBP4,8.687812413324277
IGFL2,6.794425484646094
IL11,5.886902371242793
IL12A,5.723256233017671
IL15,4.960562764147616
IL16,6.369437489050418
