target,imp
IL18,4.957124648282548
SEMA3G,2.199578939415172
CTF1,3.348601074500195
IL12A,6.928323491152784
OLFM2,8.125408963967072
PRND,0.9963545986202368
NGF,7.299873248002798
L1CAM,3.9089233054540107
NTN1,11.898470793114956
EDA,5.821853415855463
BMP4,4.637259648990078
WNT5A,10.567133484325625
TG,2.4608110404163
PTN,6.330673399621234
CCL17,2.6879314967957426
TNFSF12,3.2136144012298935
ANGPT1,0.45439916610761244
CX3CL1,1.3519413485675387
FGF13,6.409913940830812
CYR61,12.18094219500394
AZGP1,14.203324632206746
FGF9,2.969508147060829
CCL26,3.609047356951371
IL15,3.5857673750589663
ADM2,2.60664440614836
SAA1,10.302974261186229
APOE,6.049763522820475
CD70,5.058879536689408
IL7,5.008320543194002
NRG1,3.043820702080034
NXPH3,2.058591239925322
PENK,7.846051662970256
CXCL10,5.90034136270394
LEFTY2,2.0805031235632465
S100A8,2.9912174693526437
DKK2,0.3480459723637835
EFNA4,6.740261544331155
LAMA2,5.847999993718807
SEMA3E,4.95328796830008
PGF,7.91773697275996
VEGFC,7.596004523134359
CCL4,1.0369945385025918
CCL18,13.007384721603849
EGF,5.925418350143915
IL34,1.167471913719102
ANGPT2,0.26782432437843356
DKK1,8.415466272894367
IGF1,2.8333272745344016
NPNT,6.528164482684474
RSPO3,0.04430139286126086
CCL20,0.48591485990454936
CCL5,1.0174960059648968
IL19,5.171199255473322
VWF,2.6591687877493597
ADM,3.483636496857981
FGF2,2.8681729548886654
TGFB1,5.082768926399257
SEMA3D,12.39580378762578
EDN1,6.002559266073816
AGT,5.134657710381927
FGF18,4.473549300861741
FGF7,6.446071232539144
FASLG,5.48485809999255
BMP6,7.725013928875743
IL1RN,1.7296723307455468
NPW,2.1130809024966046
NRG3,4.943208921377952
HGF,0.031099891191746706
ANGPTL1,14.508049183684978
TNFSF13B,6.1981972439268365
PSPN,9.911049788796527
BDNF,3.286471271352353
LAMA1,2.789074141209693
TNF,0.02013740669857723
NMB,20.0780743697772
GRP,2.4374804036959103
LTB,5.305837530803797
ANGPTL2,1.166464352152493
CXCL17,4.0963210333054505
CRLF1,9.366463850759839
BMP8A,0.9540970306572146
CXCL14,9.42032393704899
WNT10A,4.66510301167362
WNT5B,6.940038102853392
PDCD1LG2,11.377222994554227
WNT9A,10.299208898421421
FST,1.6984085105765774
ANGPTL4,7.3509442775519895
FGF14,3.0262322578145247
BMP1,6.307577467452937
WISP3,9.460284355078466
CFH,11.029339625454332
SERPINE1,10.418099722858667
RBP4,5.340174750080828
F8,0.10287255971603765
F7,1.025865698416756
COL4A5,4.078763742455204
SERPINA1,7.565896311375829
TFPI,2.6408164385568362
PLA2G10,3.3989511976759537
CD86,7.718060643093688
FBN1,4.14810533902518
MMP9,2.141230216098947
COL4A2,7.8707839758584655
F12,1.9190901080525022
COL9A2,8.482284486661705
COL9A3,2.8757190832121946
MMP13,3.819193153479189
COL7A1,3.2637467269185083
