target,imp
A2M,8.652350929058082
ADAM17,8.110687024941145
ADCYAP1,5.569493299112072
ADM,6.96982683434177
ADM2,3.9794380055836722
AGT,5.234490055732489
AMH,8.865390548218526
ANGPT1,9.59102839900697
ANGPT2,14.225090928285795
ANGPTL1,4.820201540481186
ANGPTL2,8.539311633315473
ANGPTL4,7.921123044345354
ANXA1,4.731990371429913
APOD,10.783507277432275
APOE,7.236851177378724
APP,5.816170745200051
ARTN,7.65204456746
AZGP1,8.046062868346063
B2M,5.909740414733615
BDNF,3.3364898439204893
BGN,4.469999678129408
BMP1,8.592012738029398
BMP2,5.039556340621207
BMP4,7.062497781167635
BMP5,7.130111060430103
BMP6,6.908773293857872
BMP7,4.812134176625426
BMP8A,6.079354550367774
BMP8B,5.326225741453824
BTC,7.091234406602135
C1QTNF1,3.9314870490438434
C1QTNF5,8.247247787423218
C3,4.780267411443446
C5,12.204641941743668
CALCB,4.37205979177809
CALR,10.120865572468613
CAMP,9.636666169177978
CCL11,5.919629943129983
CCL13,4.3570512138310065
CCL17,7.317572627623411
CCL18,6.939837363730558
CCL19,8.823483440016476
CCL2,5.421584122401708
CCL20,12.399214018302914
CCL21,6.859947549404264
CCL22,7.237002785534801
CCL24,7.908603088009872
CCL26,3.5140329307771534
CCL28,6.627466485141009
CCL3,7.579916792506636
CCL4,4.264514956214903
CCL5,10.86258287709439
CCL8,7.761662760944791
CD40LG,8.933742153319223
CD55,8.363383151001951
CD5L,6.764521926959434
CD70,3.9648811437404037
CD86,6.08937331032429
CFH,10.334424104568445
CGA,8.09981270883816
CGN,8.500115369574475
CKLF,8.036650514098339
CLCF1,8.465818690965333
CLEC11A,6.425098064358698
CNTN4,6.1358044014334645
COL11A1,6.1961868059894725
COL14A1,6.3594849927216455
COL18A1,7.918358160872645
COL1A1,6.13030940138333
COL1A2,6.161113549762773
COL3A1,6.533585286660411
COL4A1,7.082952430935847
COL4A2,5.04006598958918
COL4A3,3.9418874755075963
COL4A4,6.840602241908588
COL4A5,7.865968729163556
COL4A6,7.472875469150027
COL5A1,4.071439848535204
COL5A2,6.685831636009953
COL5A3,11.085246628008015
COL6A1,6.12131706262468
COL6A2,4.671074189511152
COL7A1,12.060660525395495
COL8A1,9.335366878606678
COL9A2,6.472662397544116
COL9A3,11.062193395730104
COPA,8.017558706842726
CP,3.1448252450784278
CRLF1,10.68606244048623
CSF1,7.986614888038893
CTF1,8.218506072599792
CTGF,10.495851458181876
CX3CL1,17.330060533100337
CXCL1,9.993596047524921
CXCL10,11.882006999708267
CXCL11,8.014754788979332
CXCL12,8.718130853106722
CXCL13,5.8884373051268835
CXCL14,7.709861170811154
CXCL17,7.787720210846334
CXCL2,3.0526888279036926
CXCL9,8.462471931968999
CYR61,6.361247201996618
DCN,9.589515647991266
DHH,4.718898905644709
DKK1,5.866768193377419
DKK2,5.759032875262255
EBI3,6.391161947136137
EDA,9.23084946483732
EDIL3,8.882287788989608
EDN1,9.080652375181618
EDN2,6.421887219194391
EFEMP1,3.056890314866609
EFEMP2,7.225738000336578
EFNA1,4.2336457821102496
EFNA4,9.577609344897112
EGF,6.810770105764554
EPO,7.2597551594419425
F10,8.692282365962905
F12,9.954021670544284
F13A1,13.3476438868667
F7,11.774548470517825
F8,8.875916409203274
FAM3C,7.405265025637248
FASLG,5.009543425917244
FBLN1,6.882232441443356
FBLN2,5.733611181233901
FBN1,7.356969541483935
FGF1,7.146064668273205
FGF10,4.704271431601748
FGF12,9.054121804164339
FGF13,24.504390129884293
FGF14,8.112801409941733
FGF18,6.60541870535656
FGF19,5.838805374214596
FGF2,5.101635128975325
FGF21,7.541488735415749
FGF23,5.436966196412285
FGF7,5.940245404009618
FGF9,5.8284347953909155
FN1,5.431013823162281
FST,24.39584867922375
GAL,5.907670055681774
