target,imp
A2M,17.00871153488306
ADAM17,4.333527244219705
ADCYAP1,0
ADM,0.008158942775419717
ADM2,0.08402505098491712
AGT,0.007611196603520585
AMH,0
ANGPT1,1.6751324974172228
ANGPT2,6.238281495426424e-4
ANGPTL1,12.254550589457262
ANGPTL2,1.3348183403969483e-5
ANGPTL4,9.024769860619783
ANXA1,11.932697646724211
APOD,9.288991020326138
APOE,14.225942896131885
APP,23.212419512721322
ARTN,0
AZGP1,14.751561608861715
B2M,44.31746229020864
BDNF,2.7838140746529887
BGN,31.27962180652472
BMP1,8.607780272228586
BMP2,0
BMP4,0.00647665137798902
BMP5,0
BMP6,0.0010158003871740152
BMP7,0
BMP8A,0
BMP8B,0.006626397301063931
BTC,0
C1QTNF1,0
C1QTNF5,4.763780233566873
C3,11.220872712327216
C5,0
CALCB,0
CALR,15.038078933535905
CAMP,0
CCL11,0
CCL13,7.791579821886563e-4
CCL17,8.124092008113781e-4
CCL18,0
CCL19,0.024666585879528496
CCL2,2.775687002519517
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0.019774140430525087
CCL28,2.155819234507867
CCL3,0
CCL4,0
CCL5,2.410725736536862
CCL8,6.216440023945502e-5
CD40LG,1.2742548639335067
CD55,4.035613245194687
CD5L,0
CD70,0
CD86,0.07547286817740936
CFH,1.9009412789690625
CGA,0.15760583610187442
CGN,0.48996292458446683
CKLF,5.402555839957055
CLCF1,0
CLEC11A,3.8805925322442714
CNTN4,19.147026691388316
COL11A1,12.983600294916553
COL14A1,12.508663952555027
COL18A1,16.665542108741302
COL1A1,47.52782077334706
COL1A2,48.622991248564766
COL3A1,46.20756809566321
COL4A1,5.897543378647052
COL4A2,7.093935500465622
COL4A3,0.002604695957195444
COL4A4,0
COL4A5,1.8663311710341883
COL4A6,0
COL5A1,7.911054079844722
COL5A2,12.535944611803039
COL5A3,6.781399556649782
COL6A1,11.196732156448014
COL6A2,10.42150615914601
COL7A1,0
COL8A1,5.037832641771277
COL9A2,4.995076716735365
COL9A3,0.01711222206797774
COPA,2.2244173238988107
CP,11.8422319137558
CRLF1,2.047221575127099
CSF1,2.261243052555213
CTF1,0
CTGF,3.689781423139605
CX3CL1,0.09091606405088994
CXCL1,0.03408416436238663
CXCL10,0.02397805211215525
CXCL11,0
CXCL12,14.70416101651173
CXCL13,0
CXCL14,12.217594655167376
CXCL17,0.001063643788741231
CXCL2,0
CXCL9,0.011732494471859853
CYR61,1.814388421365833
DCN,24.117605581028442
DHH,0.03183812647416179
DKK1,0.03055456399451531
DKK2,0.03265524139017468
EBI3,0.004383039047058421
EDA,0.07867744431914019
EDIL3,0.11208714630001154
EDN1,0.047616421046703786
EDN2,2.304947547780961
EFEMP1,1.2499580234386547
EFEMP2,7.478356262859842
EFNA1,5.932035403874659
EFNA4,0.007202896336075022
EGF,0.016863910980196434
EPO,3.3160586741016282
F10,1.7952035776807518
F12,0.050953167627892745
F13A1,6.574718885396785
F7,1.3828596382766252
F8,0
FAM3C,5.336286708155786
FASLG,0
FBLN1,5.638058242714984
FBLN2,15.032155883600636
FBN1,6.1550154893161535
FGF1,0.2399085181880386
FGF10,0
FGF12,4.142204773791202
FGF13,3.234122761824429
FGF14,18.126031405212686
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,1.771903920694539
FGF9,0
FN1,28.010312543067748
FST,0.0016132390627350323
GAL,0
GAS6,7.57385546329521
GDF10,0
GDF11,0.0895555942870336
GDF15,0.04405255643194648
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,4.716925753325505
GREM1,5.247483252336224e-4
GRN,1.8000637505480948
GRP,0.16055401232624578
HBEGF,0
HGF,0.13963922944536722
HLA.E,13.31427439214149
HLA.G,0
HSP90AA1,31.05815422465571
IGF1,0.8143619961220164
IGF2,2.992728803455988
IGFBP4,8.121011213184337
IGFL2,0
IL11,3.1853308969557346
IL12A,0
IL15,0.04751110116185834
IL16,8.511331458778248
IL17B,0
IL18,5.292728761873744
IL19,0
IL1RN,5.5756732667255084
IL20,2.6747970826864575
IL26,0
IL33,14.545351938946071
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,2.6706253917475555
INHBB,7.1226675861367275
KITLG,15.517068539853875
L1CAM,0
LAMA1,0
LAMA2,4.209240376754925
LAMA3,4.686404405786362
LAMA5,10.827484437238349
LAMB1,21.59774851775803
LAMB2,11.808837757505703
LAMC2,0.9484229047184182
LCN2,1.7505327116566438e-4
LEFTY2,0
LGALS1,13.167278530757006
LGALS3BP,1.5151017548758676
LGALS9,13.483341263841126
LIF,0
LPA,0
LTB,4.76984117387426
LTBP3,3.2761285055188303
LTF,0.03618356275980703
MDK,18.8867358172648
MFAP2,6.864076841773291
MFGE8,6.740177640745152
MIA,0
MIF,7.822628742269627
MMP13,2.834050335782434e-4
MMP2,9.865123183885357
MMP7,0
MMP9,0
MST1,0.025231832101096155
"NAMPT",0.06376351972690882
NCAM1,0
NGF,12.893998847987673
NID1,7.425799967883795
NID2,9.214604657510115
NLGN1,0
NMB,2.650357993438696
NMU,0.021458628667890185
NPB,0
NPNT,18.502167521751034
NPW,0
NRG1,0.08276593789637192
NRG2,0.007391444317806268
NRG3,2.6602674085078735
NRG4,0.7080969988722616
NRTN,0
NTF4,0
NTN1,6.946255561385562e-6
NTN4,4.248733455524354
NTNG2,0
NXPH1,0.01581931234442007
NXPH3,0
OLFM2,0
OSTN,9.344919270731178e-4
OXT,0
PCSK9,0
PDCD1LG2,0.2669005357737706
PDGFA,0.12086057620639674
PDGFB,3.6550653827804145
PDGFC,5.3629245643065735
PDGFD,0.07877931710742425
PENK,0
PGF,2.210647782191375
PIP,4.845774643451876
PLA2G10,0
PLAT,0.13279103387765917
PLAU,8.961106016584665
PNOC,0
POMC,0
PRND,12.36229310609434
PROC,0
PSAP,18.5902706921934
PSPN,0
PTH,0
PTHLH,4.440239132207964
PTN,6.539213923375862
PYY,0
RAET1E,0
RARRES2,9.031885483211816
RBP4,0
RELN,0.005255630965695026
REN,0
RGMA,0
RGMB,0.011599009401920561
RPH3A,0
RSPO2,0
RSPO3,3.993048986023251e-4
RSPO4,0
S100A8,13.041663564617604
S100A9,21.221355739897017
SAA1,0.0017300289418446413
SEMA3A,3.50805692411432
SEMA3B,7.008467951134797
SEMA3C,15.108247066065134
SEMA3D,0.022988553448105336
SEMA3E,2.9827031637886616
SEMA3F,1.559489328420433
SEMA3G,0.08503249076966402
SERPINA1,0
SERPINE1,9.956576280608832
SERPINE2,6.49377503768746
SERPING1,8.559467095609072
SFRP2,17.144093239604427
SFTPD,0.002320121341895385
SLIT2,5.7228404671972655
SLIT3,1.3426731204598301
SPINT1,4.972937894174717
SPON2,1.661317350663979
SPP1,0.012255636846754774
TF,0
TFF1,0
TFPI,0.07214653383765736
TG,0
TGFA,5.646136937966595
TGFB1,5.944116125070641
TGFB2,0
TGFB3,10.910957416505143
TGM2,0.13966364347711221
THBS1,12.28008774513513
THBS2,13.61912857208248
TIMP1,18.928081052989288
TIMP2,10.775370768525775
TNC,3.7430751138992018
TNF,0.48906498427707057
TNFSF10,5.701550411885117
TNFSF11,0
TNFSF12,6.545417695389874
TNFSF13,4.469189821006441
TNFSF13B,8.367818758686163
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0.004476343620029466
TNFSF9,0
TSLP,4.442825878535322
UCN,0
ULBP2,0
VCAM1,1.9284611889810777
VCAN,35.88548804979176
VEGFA,9.035449437758928
VEGFB,12.03779034752905
VEGFC,1.8494816670901013
VIM,34.54092275068327
VWF,0.015114102092197148
WISP3,0
WNT1,0
WNT10A,0
WNT11,0.01479485583449735
WNT2,3.262285736582888
WNT2B,0.014627308564328723
WNT3,0
WNT3A,0
WNT4,0
WNT5A,0.002560017497314049
WNT5B,1.4142913263142764e-4
WNT7B,0
WNT9A,0.006234984083799655
WNT9B,6.073898645886144e-5
ZG16B,0.06021754522072306
ZP3,0
