target,imp
A2M,29.177969247798718
ADAM17,4.119086403406754
ADCYAP1,0.016944767635686694
ADM,0
ADM2,0
AGT,0.0039369450130380375
AMH,0
ANGPT1,0.2778521106887007
ANGPT2,9.00005878378301
ANGPTL1,0.012806386262963479
ANGPTL2,0.00864620063632776
ANGPTL4,4.383389294960143
ANXA1,16.702023178402687
APOD,4.105302646325374
APOE,25.46350963105764
APP,38.33445841992535
ARTN,7.403855693158782
AZGP1,18.757177566326114
B2M,45.54123086085021
BDNF,0
BGN,19.510230128012196
BMP1,7.390376503065766
BMP2,0
BMP4,0.030558188185566434
BMP5,0
BMP6,10.42560632417621
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.06002272160944104
C1QTNF5,12.50524252146497
C3,8.366154528707321
C5,0.003653274429861859
CALCB,0.013982725540433122
CALR,23.656704377008097
CAMP,0
CCL11,0
CCL13,8.972392215103131e-4
CCL17,0.021202725935250476
CCL18,0
CCL19,0.03079954878617383
CCL2,1.2455308384598687
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,2.2222423634993116
CCL3,0
CCL4,0
CCL5,0.19735848955799595
CCL8,0
CD40LG,0.027751421421477414
CD55,7.126114442457991
CD5L,0
CD70,2.9548120757557594
CD86,0
CFH,2.475589020240311
CGA,0.001518042108620794
CGN,3.2046902067937078
CKLF,18.52665132664081
CLCF1,0
CLEC11A,21.49580499200208
CNTN4,14.410366203266754
COL11A1,6.451823936438695
COL14A1,17.223834502351238
COL18A1,15.310365511702491
COL1A1,62.59347887811835
COL1A2,58.64415089116735
COL3A1,51.7486365308822
COL4A1,23.731746365353793
COL4A2,8.300012341334437
COL4A3,0
COL4A4,7.726166224184919
COL4A5,2.210052345675223
COL4A6,0
COL5A1,16.584404112150352
COL5A2,27.73383944941021
COL5A3,0.002026384478957299
COL6A1,16.7925329881884
COL6A2,16.47245585563944
COL7A1,0
COL8A1,8.952771152800178
COL9A2,0.0030394053497711225
COL9A3,0.06082286797859705
COPA,11.587426065195277
CP,12.98182871286365
CRLF1,13.128690360256549
CSF1,0.007807073701478364
CTF1,0
CTGF,12.49598482430769
CX3CL1,3.1066794099623296
CXCL1,0
CXCL10,0.04685372560905979
CXCL11,0
CXCL12,18.48119110447193
CXCL13,0
CXCL14,18.14205276145387
CXCL17,3.811644519146431
CXCL2,0
CXCL9,0.028194045558196865
CYR61,13.201175021860893
DCN,33.95553953057137
DHH,0.16067708117024232
DKK1,0.013034400187765019
DKK2,0.0036321290549043515
EBI3,0
EDA,3.1088139331344844
EDIL3,4.431615173316587
EDN1,5.366688640619308
EDN2,0.001437125225861311
EFEMP1,12.307820103167682
