target,imp
ACKR3,0.0029120636840426657
ACVR1,0.007111166427421028
ACVR1B,14.340289876453989
ACVR2A,0.008798020579436024
ACVR2B,4.536310906968445e-5
ACVRL1,0.007995295231058814
ADIPOR1,5.494346038784126
ADIPOR2,0.08692806273661496
ADORA3,0.005867141033470618
ADRA2C,3.6152475897508476e-5
ADRB2,0.005886889568622602
ALK,0
ANTXR1,0.037583787532108906
APCDD1,0.018718737015889268
APLNR,0.0022208492124797426
APLP2,22.519371634924422
AR,0.07870999748057778
ATP6AP2,5.398775647270588
AXL,0.03113826533890435
BAMBI,6.7988938127851695
BCAM,0.013368379289562577
BDKRB2,9.485023834163025e-6
BMPR1A,0.015537496848569105
BMPR1B,0.001819890077811729
BMPR2,0.254039484492318
BOC,0.016138066550102817
C3AR1,3.6920403372720525
C5AR1,0.0010995426945996757
CALCRL,0.0032982987148952704
CAV1,0.00820753135138408
CCR2,0
CCR5,5.5956317807261335
CD151,0.009721771159463074
CD2,0.0019242230464596847
CD226,5.200898606312461e-4
CD247,0.002211303407363767
CD248,4.693669103285391
CD27,3.892092473146165e-4
CD300LF,5.51189739516128e-4
CD36,0.04310207128828807
CD38,4.0903781966633324e-4
CD3G,3.0107802081081545e-4
CD4,0.006690494523379851
CD40,2.3473244185477757e-4
CD44,4.4244095211038434
CD46,1.5852501394047531
CD47,3.4278440584877443
CD53,5.233115642024968e-5
CD63,40.19686405929845
CD68,0.05607369683407156
CD69,2.0657138959905634e-5
CD72,0.005163629961367355
CD74,3.3894664452476233
CD79A,4.480203704063178e-4
CD81,0.039639947662104484
CD9,1.5241564612115195
CD93,5.238514933420911
CD96,0.010166966264794125
CDH5,2.7449138691804983e-5
CDON,1.2787978140976853e-4
CELSR1,0.00898848822691794
CELSR2,8.896426383004749e-5
CFTR,0
CHRM2,3.2459003752036695e-5
CHRM3,7.184182916158271e-8
CLEC12A,0.0020988842089485955
CLEC2B,0.026736049367267575
CLEC2D,5.398374217811367
CLEC5A,0.04357305254154344
CLEC7A,4.029493457755698
CMKLR1,5.054450930367733
CNTN1,0.011667915540414636
CNTNAP2,6.483711915293843
COL13A1,0.010123107468076573
COLEC12,0.014484019906026413
CR1,5.063518795301246e-4
CRLF1,1.9000206090038466e-4
CSF1R,5.917912388701551e-4
CSF2RA,0.06340997802868939
CSF2RB,1.3586073169967166e-5
CSPG4,7.843629468527145e-6
CTLA4,2.3655153685867102e-5
CXCR4,11.508741154162603
CXCR6,0.04807021709604422
CYSLTR1,2.705812475406377e-4
DCBLD2,0.05295613245941214
DCC,9.172712213620513e-4
DDR2,0.018965158573919432
DRD4,0.001457532424924261
DYSF,5.1751173828919405e-5
EDNRA,0.11656814106166015
EGFR,0.0015655663640413522
ENG,0.05555892241455391
EPHA1,1.2054172251987447e-4
EPHA10,6.117699048645286e-7
EPHA3,0.021695337600781208
EPHA4,0.00945796686363168
EPHA6,4.2752463608271757e-4
EPHA7,2.8820615291122844e-4
EPHB1,5.316593262160593
EPHB2,0.024837690443626593
EPHB3,2.850234146380001
EPHB4,0.04162182619473194
EPHB6,8.380939393146148
ERBB2,0.001785773664223886
ERBB3,0.01648307655703545
ERBB4,5.796100617373537
ESR1,0.051350168376103386
F2R,0.0029387445118852305
F2RL1,0
FCGR2A,1.2677183450989535e-4
FCGR2B,0.008894911945531509
FCGRT,3.5673125935517196
FFAR2,0.003984989053792056
FGFR1,0.019304871420113133
FGFR2,0.0011679192446254739
FGFR3,0.006038576130538308
FGFR4,3.207969556573788e-5
FGFRL1,2.7257157430050604e-5
FLT4,0.001031289149002596
FPR1,3.923933112515092e-4
FPR3,0.0028046076915423557
FXYD6,6.852574345145093e-6
FZD1,0.011219673135961289
FZD2,1.5368124191542896e-5
FZD3,2.2612992758706574e-5
FZD4,0.0260537630475325
FZD6,0.035558957297781184
FZD7,0.06324612535001277
FZD8,5.368524526639438e-4
GABBR1,0.0028186814727331907
GABBR2,0.0027892879109489618
GAS1,9.668138553767217e-4
GFRA1,2.3698942613054597e-4
GIPR,1.055092349432099e-4
GPR135,7.348978273661128e-4
GPR153,5.558317254689603e-5
GPR161,1.3842427610223988e-06
GPR162,0.005101968667255485
GPR173,0.0045305147308877915
GPR176,0.011265929523777824
GPR183,0.0014967413465807483
GPR34,0.002085994685189904
GPR39,0.03950395249865114
GPR65,5.191855580888615e-5
GPR68,0.0056240228899198195
GPR85,1.8956134785685257e-4
GPRC5A,0.009481049152799969
GPRC5B,0.01335480839753346
GPRC5C,5.591088702404773e-4
GRIN2A,0.006608292524063056
GRIN2B,4.6860487986739836e-4
GRIN2D,0.0020119406718260868
GRM5,2.6707864845962274e-5
GRM7,2.0049673667257837e-4
GRM8,0.0014063411739912038
HAVCR2,0.007428862754396776
HCAR1,1.376984995385924e-4
HFE,2.486152996311132e-4
HMMR,0.047417823942591
HRH1,1.8160233211308551e-4
HTR2B,4.1366468637642846e-4
HTR2C,6.52253342012433
ICAM3,0.0011018286036198217
IFNAR1,12.912469484739153
IFNAR2,0.10606401107292243
IFNGR1,0.0469936052666028
IFNGR2,8.374600677921997
IFNLR1,2.1863240215486795e-5
IGF1R,0.005282001103889991
IGF2R,11.829318293164883
IL10RA,9.876283538768735
IL10RB,0.1410316688587179
IL11RA,3.1821158246915873e-4
IL12RB1,8.042537997085712e-4
IL13RA1,4.197222820813133
IL15RA,1.542400287380749e-4
IL17RA,0.0012231440559290663
IL17RC,4.160775184931524e-5
IL17RD,9.641343690263327e-4
IL18R1,0.004553581023906239
IL1RAP,6.86151909294415e-4
IL1RAPL1,3.392872541147868e-5
IL1RAPL2,0.0255132499442786
IL1RL2,9.614746028534082e-5
IL20RB,15.124839568440471
IL21R,0.03615074399681065
IL2RA,4.516415943598763e-4
IL2RB,1.5137437988089474e-4
IL2RG,1.2384784463407226e-5
IL3RA,6.80168187753883e-5
IL4R,3.130339185637753
IL5RA,1.5141716420477856e-4
IL6ST,8.554937897732051
IL7R,0.009862236479502056
INSR,0.2358352062412424
ITGA1,7.298266481604576
ITGA10,0.0046361994258931885
ITGA11,3.0721020315641465
ITGA2,3.8950982049605147
ITGA3,3.0631483622084856e-5
ITGA4,0.0023711927535802063
ITGA5,5.081033962261968e-4
ITGA6,0.032111827996650605
ITGA7,0.014026717603890545
ITGA8,0.02739145183896879
ITGA9,0.0012779386127440779
ITGAE,0.008915920420812077
ITGAL,0.5913473385469099
ITGAM,0.0034144321298581705
ITGAV,0.03212761574942605
ITGAX,1.756936011516859e-4
ITGB1,0.11344885323331017
ITGB2,0.02210072612796892
ITGB4,0.0027801985707685555
ITGB5,0.04561080745503117
ITGB6,0.12001432536860579
ITGB7,8.40046633464293e-4
ITGB8,0.0053596401810283535
JMJD6,0.20458563416394301
KDR,0.004948637389144623
KIT,0.0012442726224704266
KLRB1,7.009683022462209e-4
KLRG1,0.006586554255822897
KLRG2,3.0482595928585665
KREMEN1,0.008700775811096722
KREMEN2,0.0022298352970327295
LAIR1,0.0012342615178932306
LAMP1,0.03455658053963655
LDLR,8.841713552058515e-4
LGR4,0.027177526782923428
LIFR,8.285161290187751e-4
LILRB4,2.5822014781162473e-4
LINGO1,8.154707210461034e-6
LMBR1L,0.06698435488029918
LPAR1,6.517576675724719
LPAR2,0.005354420803178024
LPAR4,0.0028084028664068865
LPAR5,0.010251249503180768
LPAR6,0.016215355720241974
LRP1,0.10057966710564764
LRP10,0.009938855621983413
LRP11,0.008901403448377676
LRP12,1.821384254340912e-5
LRP2,0.0016638857921523111
LRP3,2.9644384396260993e-5
LRP5,4.311733010077148e-4
LRP6,4.329621007572962
LRRC4,0.0015034872611043026
LRRC4C,0.06488868582511934
LSR,0.04763786530995178
LTB4R,0.02987537121920354
LTBR,0.11644392009290906
LTK,0.014889024887519349
LY75,4.208114307004975e-4
LY96,0.0021059047663074737
MAGED1,0.7296161491868264
MC1R,7.646744562841267e-6
MCAM,0.085489547484551065
MERTK,1.4771789970063993e-4
MET,0
MRC2,12.036625167560091
MST1R,1.3937336345857415e-4
NCSTN,9.732374754896215e-5
NEO1,0.0014067726710876333
NGFR,0.003941012360936357
NLGN2,0.003601274083617261
NOTCH1,4.419137359881951e-5
NOTCH2,0.06675217368249663
NOTCH3,0.021575473046949588
NOTCH4,0.08849723575478721
NPR2,4.0908988749065335e-4
NPR3,0.0013906856131877343
NPTN,5.950404392572985
NRP1,0.04502063664653622
NRP2,0.021893462414086743
NRXN1,0.006016405751345999
NRXN2,0.006892943680371708
NRXN3,0.0038474376086601396
NT5E,0.0045996887975355534
NTRK2,0.12996866358229006
NTRK3,2.498194896129041e-5
OGFR,0.01803967710995202
OPN3,0.009995330256588964
OSMR,0.005459084002816195
P2RX7,2.8259772154619647e-5
P2RY10,8.931951283014141e-4
P2RY11,10.099933252838479
P2RY12,4.801704875497176
P2RY2,8.44976840735793e-5
P2RY6,0.04350087023615537
P2RY8,12.59031324711789
PAQR5,1.3678955751744854e-5
PAQR7,0.02077978540856752
PDGFRA,0.02140775918521582
PDGFRB,0.37740378039695455
PLAUR,0.0016535911616350762
PLD2,3.1219636565151134e-4
PLGRKT,0.02857112012177568
PLXNA1,0.005815771533770121
PLXNA2,0.007011580267679698
PLXNA3,0.003811923311030778
PLXNA4,0.002716567407386693
PLXNB1,2.538148976765078
PLXNB2,3.622008625624895
PLXNC1,0.019806147652821456
PLXND1,0.06967655958926852
PROCR,0.0019440608419501538
PTAFR,9.416317722641849e-6
PTCH1,4.6199080933175354e-4
PTCH2,0.004235367781094004
PTGER3,0.0055419286028577704
PTGER4,3.5767817240731974
PTGIR,0.009112489362965668
PTH2R,0.007814609937148437
PTPRA,0.0022092350468191275
PTPRB,4.5120938489719224e-4
PTPRC,8.142562647199021
PTPRD,0.01464458315240948
PTPRF,5.507869769075895
PTPRG,0.1434899792766442
PTPRJ,0.010251700893977136
PTPRK,13.324715000575232
PTPRM,16.22377634681698
PTPRN2,1.975122269009864
PTPRO,2.0745494459491925e-4
PTPRR,1.2956039842232936e-4
PTPRS,0.10275788959944662
PTPRT,1.2388199367743642
PTPRU,0.08160299204721533
PVR,7.696000570627918e-4
RAMP1,0.008005995945756761
RAMP2,1.219443210145072e-5
RAMP3,16.03812646382465
RELT,0.005138008120988081
RHBDL2,8.805802925449406e-4
ROBO1,23.359191996975657
ROBO2,8.669124275672441
ROBO3,1.5617311653483703
ROR1,5.955332763628048e-4
ROR2,4.72963887435988
